date,close,code
2023-02-07,0.92,017873
2023-02-08,0.915,017873
2023-02-09,0.923,017873
2023-02-10,0.894,017873
2023-02-13,0.9,017873
2023-02-14,0.879,017873
2023-02-15,0.85,017873
2023-02-16,0.832,017873
2023-02-17,0.831,017873
2023-02-20,0.856,017873
2023-02-21,0.83,017873
2023-02-22,0.823,017873
2023-02-23,0.829,017873
2023-02-24,0.812,017873
2023-02-27,0.802,017873
2023-02-28,0.809,017873
2023-03-01,0.843,017873
2023-03-02,0.83,017873
2023-03-03,0.843,017873
2023-03-06,0.835,017873
2023-03-07,0.819,017873
2023-03-08,0.792,017873
2023-03-09,0.788,017873
2023-03-10,0.777,017873
2023-03-13,0.771,017873
2023-03-14,0.768,017873
2023-03-15,0.794,017873
2023-03-16,0.79,017873
2023-03-17,0.791,017873
2023-03-20,0.752,017873
2023-03-21,0.782,017873
2023-03-22,0.763,017873
2023-03-23,0.759,017873
2023-03-24,0.746,017873
2023-03-27,0.749,017873
2023-03-28,0.737,017873
2023-03-29,0.743,017873
2023-03-30,0.737,017873
2023-03-31,0.729,017873
2023-04-03,0.726,017873
2023-04-04,0.737,017873
2023-04-06,0.759,017873
2023-04-07,0.76,017873
2023-04-10,0.759,017873
2023-04-11,0.791,017873
2023-04-12,0.797,017873
2023-04-13,0.823,017873
2023-04-14,0.829,017873
2023-04-17,0.812,017873
2023-04-18,0.811,017873
2023-04-19,0.804,017873
2023-04-20,0.788,017873
2023-04-21,0.773,017873
2023-04-24,0.781,017873
2023-04-25,0.752,017873
2023-04-26,0.764,017873
2023-04-27,0.768,017873
2023-04-28,0.761,017873
2023-05-04,0.756,017873
2023-05-05,0.765,017873
2023-05-08,0.758,017873
2023-05-09,0.731,017873
2023-05-10,0.739,017873
2023-05-11,0.737,017873
2023-05-12,0.728,017873
2023-05-15,0.731,017873
2023-05-16,0.74,017873
2023-05-17,0.715,017873
2023-05-18,0.7,017873
2023-05-19,0.696,017873
2023-05-22,0.7,017873
2023-05-23,0.708,017873
2023-05-24,0.694,017873
2023-05-25,0.677,017873
2023-05-26,0.679,017873
2023-05-29,0.643,017873
2023-05-30,0.652,017873
2023-05-31,0.639,017873
2023-06-01,0.643,017873
2023-06-02,0.66,017873
2023-06-05,0.654,017873
2023-06-06,0.645,017873
2023-06-07,0.653,017873
2023-06-08,0.644,017873
2023-06-09,0.655,017873
2023-06-12,0.641,017873
2023-06-13,0.644,017873
2023-06-14,0.644,017873
2023-06-15,0.662,017873
2023-06-16,0.685,017873
2023-06-19,0.673,017873
2023-06-20,0.651,017873
2023-06-21,0.631,017873
2023-06-26,0.632,017873
2023-06-27,0.629,017873
2023-06-28,0.624,017873
2023-06-29,0.621,017873
2023-06-30,0.63,017873
2023-07-03,0.634,017873
2023-07-04,0.663,017873
2023-07-05,0.646,017873
2023-07-06,0.633,017873
2023-07-07,0.632,017873
2023-07-10,0.63,017873
2023-07-11,0.642,017873
2023-07-12,0.641,017873
2023-07-13,0.668,017873
2023-07-14,0.657,017873
2023-07-17,0.658,017873
2023-07-18,0.65,017873
2023-07-19,0.644,017873
2023-07-20,0.643,017873
2023-07-21,0.665,017873
2023-07-24,0.672,017873
2023-07-25,0.687,017873
2023-07-26,0.683,017873
2023-07-27,0.691,017873
