date,close,code
2020-05-22,1.0,008294
2020-05-29,1.0005,008294
2020-06-05,1.0126,008294
2020-06-12,1.0208,008294
2020-06-19,1.041,008294
2020-06-24,1.0592,008294
2020-06-30,1.0663,008294
2020-07-03,1.1059,008294
2020-07-10,1.1958,008294
2020-07-17,1.1497,008294
2020-07-24,1.1702,008294
2020-07-31,1.2295,008294
2020-08-07,1.261,008294
2020-08-14,1.2337,008294
2020-08-17,1.2474,008294
2020-08-18,1.2573,008294
2020-08-19,1.2397,008294
2020-08-20,1.2227,008294
2020-08-21,1.2342,008294
2020-08-24,1.2638,008294
2020-08-25,1.2525,008294
2020-08-26,1.2336,008294
2020-08-27,1.2568,008294
2020-08-28,1.2848,008294
2020-08-31,1.2787,008294
2020-09-01,1.3076,008294
2020-09-02,1.3062,008294
2020-09-03,1.2832,008294
2020-09-04,1.2711,008294
2020-09-07,1.2358,008294
2020-09-08,1.2443,008294
2020-09-09,1.2217,008294
2020-09-10,1.2143,008294
2020-09-11,1.2485,008294
2020-09-14,1.2672,008294
2020-09-15,1.2762,008294
2020-09-16,1.2794,008294
2020-09-17,1.2781,008294
2020-09-18,1.2875,008294
2020-09-21,1.2774,008294
2020-09-22,1.2544,008294
2020-09-23,1.2758,008294
2020-09-24,1.2388,008294
2020-09-25,1.2386,008294
2020-09-28,1.2529,008294
2020-09-29,1.2593,008294
2020-09-30,1.2651,008294
2020-10-09,1.3161,008294
2020-10-12,1.3451,008294
2020-10-13,1.3569,008294
2020-10-14,1.3567,008294
2020-10-15,1.3353,008294
2020-10-16,1.3293,008294
2020-10-19,1.3164,008294
2020-10-20,1.3291,008294
2020-10-21,1.3157,008294
2020-10-22,1.3095,008294
2020-10-23,1.2882,008294
2020-10-26,1.2951,008294
2020-10-27,1.3099,008294
2020-10-28,1.3159,008294
2020-10-29,1.3206,008294
2020-10-30,1.3114,008294
2020-11-02,1.3318,008294
2020-11-03,1.3458,008294
2020-11-04,1.3499,008294
2020-11-05,1.3852,008294
2020-11-06,1.3605,008294
2020-11-09,1.3803,008294
2020-11-10,1.3704,008294
2020-11-11,1.3338,008294
2020-11-12,1.3486,008294
2020-11-13,1.3489,008294
2020-11-16,1.358,008294
2020-11-17,1.3383,008294
2020-11-18,1.3403,008294
2020-11-19,1.3617,008294
2020-11-20,1.3824,008294
2020-11-23,1.3976,008294
2020-11-24,1.3949,008294
2020-11-25,1.3592,008294
2020-11-26,1.376,008294
2020-11-27,1.3808,008294
2020-11-30,1.3701,008294
2020-12-01,1.3905,008294
2020-12-02,1.3741,008294
2020-12-03,1.3763,008294
2020-12-04,1.3855,008294
2020-12-07,1.3872,008294
2020-12-08,1.3933,008294
2020-12-09,1.3825,008294
2020-12-10,1.3882,008294
2020-12-11,1.3839,008294
2020-12-14,1.3999,008294
2020-12-15,1.4045,008294
2020-12-16,1.4105,008294
2020-12-17,1.4144,008294
2020-12-18,1.4267,008294
2020-12-21,1.4648,008294
2020-12-22,1.4567,008294
2020-12-23,1.5073,008294
2020-12-24,1.514,008294
2020-12-25,1.5348,008294
2020-12-28,1.535,008294
2020-12-29,1.5063,008294
2020-12-30,1.548,008294
2020-12-31,1.574,008294
2021-01-04,1.6378,008294
2021-01-05,1.6548,008294
2021-01-06,1.6627,008294
2021-01-07,1.6828,008294
2021-01-08,1.685,008294
2021-01-11,1.6765,008294
2021-01-12,1.7112,008294
2021-01-13,1.6885,008294
2021-01-14,1.6701,008294
2021-01-15,1.6649,008294
2021-01-18,1.6937,008294
2021-01-19,1.6817,008294
2021-01-20,1.726,008294
2021-01-21,1.7489,008294
2021-01-22,1.7625,008294
2021-01-25,1.7893,008294
2021-01-26,1.7581,008294
2021-01-27,1.7531,008294
2021-01-28,1.6996,008294
2021-01-29,1.6766,008294
2021-02-01,1.6977,008294
2021-02-02,1.7295,008294
2021-02-03,1.7301,008294
2021-02-04,1.7093,008294
2021-02-05,1.7011,008294
2021-02-08,1.7153,008294
2021-02-09,1.7575,008294
2021-02-10,1.8003,008294
2021-02-18,1.7986,008294
2021-02-19,1.7856,008294
2021-02-22,1.7316,008294
2021-02-23,1.7191,008294
2021-02-24,1.6776,008294
2021-02-25,1.6892,008294
2021-02-26,1.6461,008294
2021-03-01,1.687,008294
2021-03-02,1.6777,008294
2021-03-03,1.6882,008294
2021-03-04,1.6233,008294
2021-03-05,1.6063,008294
2021-03-08,1.5075,008294
2021-03-09,1.4804,008294
2021-03-10,1.5005,008294
2021-03-11,1.5406,008294
2021-03-12,1.5341,008294
2021-03-15,1.5021,008294
2021-03-16,1.5238,008294
2021-03-17,1.5388,008294
2021-03-18,1.5453,008294
2021-03-19,1.5108,008294
2021-03-22,1.5219,008294
2021-03-23,1.4982,008294
2021-03-24,1.4631,008294
2021-03-25,1.4608,008294
2021-03-26,1.5,008294
2021-03-29,1.4976,008294
2021-03-30,1.5251,008294
2021-03-31,1.5128,008294
2021-04-01,1.5275,008294
2021-04-02,1.5344,008294
2021-04-06,1.5397,008294
2021-04-07,1.5263,008294
2021-04-08,1.5196,008294
2021-04-09,1.495,008294
2021-04-12,1.4528,008294
2021-04-13,1.455,008294
2021-04-14,1.472,008294
2021-04-15,1.4804,008294
2021-04-16,1.488,008294
2021-04-19,1.5255,008294
2021-04-20,1.5336,008294
2021-04-21,1.527,008294
2021-04-22,1.5321,008294
2021-04-23,1.547,008294
2021-04-26,1.5355,008294
2021-04-27,1.5316,008294
2021-04-28,1.532,008294
2021-04-29,1.5306,008294
2021-04-30,1.5189,008294
2021-05-06,1.5181,008294
2021-05-07,1.497,008294
2021-05-10,1.4944,008294
2021-05-11,1.4895,008294
2021-05-12,1.5026,008294
2021-05-13,1.4864,008294
2021-05-14,1.509,008294
2021-05-17,1.5378,008294
2021-05-18,1.5519,008294
2021-05-19,1.5541,008294
2021-05-20,1.565,008294
2021-05-21,1.5503,008294
2021-05-24,1.5552,008294
2021-05-25,1.5911,008294
2021-05-26,1.596,008294
2021-05-27,1.5954,008294
2021-05-28,1.5931,008294
2021-05-31,1.6282,008294
2021-06-01,1.6259,008294
2021-06-02,1.6251,008294
2021-06-03,1.6077,008294
2021-06-04,1.6171,008294
2021-06-07,1.6095,008294
2021-06-08,1.6086,008294
2021-06-09,1.6041,008294
2021-06-10,1.6095,008294
2021-06-11,1.6077,008294
2021-06-15,1.6024,008294
2021-06-16,1.5733,008294
2021-06-17,1.5804,008294
2021-06-18,1.6048,008294
2021-06-21,1.6171,008294
2021-06-22,1.6193,008294
2021-06-23,1.6436,008294
2021-06-24,1.6533,008294
2021-06-25,1.6733,008294
2021-06-28,1.6837,008294
2021-06-29,1.6669,008294
2021-06-30,1.6744,008294
2021-07-01,1.6678,008294
2021-07-02,1.6256,008294
2021-07-05,1.626,008294
2021-07-06,1.6107,008294
2021-07-07,1.6337,008294
2021-07-08,1.6195,008294
2021-07-09,1.6201,008294
2021-07-12,1.6354,008294
2021-07-13,1.6503,008294
2021-07-14,1.62,008294
2021-07-15,1.6267,008294
2021-07-16,1.6278,008294
2021-07-19,1.6313,008294
2021-07-20,1.6402,008294
2021-07-21,1.6658,008294
2021-07-22,1.6761,008294
2021-07-23,1.6598,008294
2021-07-26,1.6256,008294
2021-07-27,1.5823,008294
2021-07-28,1.5766,008294
2021-07-29,1.6213,008294
2021-07-30,1.6115,008294
2021-08-02,1.6441,008294
2021-08-03,1.6375,008294
2021-08-04,1.6827,008294
2021-08-05,1.6903,008294
2021-08-06,1.6812,008294
2021-08-09,1.6924,008294
2021-08-10,1.7169,008294
2021-08-11,1.7145,008294
2021-08-12,1.7092,008294
2021-08-13,1.7041,008294
2021-08-16,1.6796,008294
2021-08-17,1.6577,008294
2021-08-18,1.6695,008294
2021-08-19,1.6728,008294
2021-08-20,1.6522,008294
2021-08-23,1.6865,008294
2021-08-24,1.7095,008294
2021-08-25,1.7165,008294
2021-08-26,1.6892,008294
2021-08-27,1.6879,008294
2021-08-30,1.6947,008294
2021-08-31,1.6925,008294
2021-09-01,1.6709,008294
2021-09-02,1.695,008294
2021-09-03,1.677,008294
2021-09-06,1.6831,008294
2021-09-07,1.6938,008294
2021-09-08,1.6795,008294
2021-09-09,1.6728,008294
2021-09-10,1.677,008294
2021-09-13,1.6454,008294
2021-09-14,1.6388,008294
2021-09-15,1.6374,008294
2021-09-16,1.5951,008294
2021-09-17,1.5968,008294
2021-09-22,1.6068,008294
2021-09-23,1.6088,008294
2021-09-24,1.6157,008294
2021-09-27,1.6189,008294
2021-09-28,1.6106,008294
2021-09-29,1.5924,008294
2021-09-30,1.6157,008294
2021-10-08,1.6145,008294
2021-10-11,1.6207,008294
2021-10-12,1.6021,008294
2021-10-13,1.6265,008294
2021-10-14,1.6366,008294
2021-10-15,1.6528,008294
