date,close,code
2021-08-17,1.0,011192
2021-08-20,0.9982,011192
2021-08-27,0.998,011192
2021-09-03,1.0049,011192
2021-09-10,1.0128,011192
2021-09-14,1.0133,011192
2021-09-15,1.0136,011192
2021-09-16,1.0124,011192
2021-09-17,1.0096,011192
2021-09-22,1.0098,011192
2021-09-23,1.0116,011192
2021-09-24,1.0074,011192
2021-09-27,1.0055,011192
2021-09-28,1.0065,011192
2021-09-29,1.0026,011192
2021-09-30,1.0062,011192
2021-10-08,1.0125,011192
2021-10-11,1.016,011192
2021-10-12,1.0131,011192
2021-10-13,1.014,011192
2021-10-14,1.0148,011192
2021-10-15,1.0143,011192
2021-10-18,1.0142,011192
2021-10-19,1.0164,011192
2021-10-20,1.0144,011192
2021-10-21,1.017,011192
2021-10-22,1.0175,011192
2021-10-25,1.0177,011192
2021-10-26,1.017,011192
2021-10-27,1.0129,011192
2021-10-28,1.0077,011192
2021-10-29,1.0093,011192
2021-11-01,1.0146,011192
2021-11-02,1.0119,011192
2021-11-03,1.0159,011192
2021-11-04,1.0197,011192
2021-11-05,1.0161,011192
2021-11-08,1.0143,011192
2021-11-09,1.0181,011192
2021-11-10,1.0179,011192
2021-11-11,1.0204,011192
2021-11-12,1.0223,011192
2021-11-15,1.0244,011192
2021-11-16,1.0231,011192
2021-11-17,1.0259,011192
2021-11-18,1.0244,011192
2021-11-19,1.0266,011192
2021-11-22,1.027,011192
2021-11-23,1.0271,011192
2021-11-24,1.0289,011192
2021-11-25,1.0284,011192
2021-11-26,1.0287,011192
2021-11-29,1.028,011192
2021-11-30,1.0277,011192
2021-12-01,1.0283,011192
2021-12-02,1.0262,011192
2021-12-03,1.0299,011192
2021-12-06,1.0316,011192
2021-12-07,1.0343,011192
2021-12-08,1.0387,011192
2021-12-09,1.0407,011192
2021-12-10,1.0429,011192
2021-12-13,1.0462,011192
2021-12-14,1.042,011192
2021-12-15,1.04,011192
2021-12-16,1.0443,011192
2021-12-17,1.0415,011192
2021-12-20,1.0368,011192
2021-12-21,1.0389,011192
2021-12-22,1.0413,011192
2021-12-23,1.0406,011192
2021-12-24,1.0363,011192
2021-12-27,1.0368,011192
2021-12-28,1.0378,011192
2021-12-29,1.0371,011192
2021-12-30,1.039,011192
2021-12-31,1.0439,011192
2022-01-04,1.0451,011192
2022-01-05,1.0436,011192
2022-01-06,1.0482,011192
2022-01-07,1.0476,011192
2022-01-10,1.0513,011192
2022-01-11,1.0517,011192
2022-01-12,1.0526,011192
2022-01-13,1.0472,011192
2022-01-14,1.045,011192
2022-01-17,1.0481,011192
2022-01-18,1.0468,011192
2022-01-19,1.0452,011192
2022-01-20,1.0414,011192
2022-01-21,1.0355,011192
2022-01-24,1.0349,011192
2022-01-25,1.0272,011192
2022-01-26,1.0266,011192
2022-01-27,1.0208,011192
2022-01-28,1.0197,011192
2022-02-07,1.0261,011192
2022-02-08,1.0298,011192
2022-02-09,1.0341,011192
2022-02-10,1.0355,011192
2022-02-11,1.031,011192
2022-02-14,1.0293,011192
2022-02-15,1.0328,011192
2022-02-16,1.0338,011192
2022-02-17,1.034,011192
2022-02-18,1.035,011192
2022-02-21,1.0345,011192
2022-02-22,1.0301,011192
2022-02-23,1.035,011192
2022-02-24,1.0306,011192
2022-02-25,1.0319,011192
2022-02-28,1.0331,011192
2022-03-01,1.0348,011192
2022-03-02,1.0331,011192
2022-03-03,1.0325,011192
2022-03-04,1.0285,011192
2022-03-07,1.019,011192
2022-03-08,1.0076,011192
2022-03-09,1.0019,011192
2022-03-10,1.0087,011192
2022-03-11,1.0086,011192
2022-03-14,1.0002,011192
2022-03-15,0.9824,011192
2022-03-16,0.9902,011192
2022-03-17,0.9967,011192
2022-03-18,0.9996,011192
2022-03-21,1.0038,011192
2022-03-22,1.0037,011192
2022-03-23,1.0077,011192
2022-03-24,1.0066,011192
2022-03-25,1.0007,011192
2022-03-28,0.9991,011192
2022-03-29,0.9991,011192
2022-03-30,1.0046,011192
2022-03-31,1.0019,011192
2022-04-01,1.0029,011192
2022-04-06,1.0022,011192
2022-04-07,0.9975,011192
2022-04-08,0.9974,011192
2022-04-11,0.9876,011192
2022-04-12,0.9937,011192
2022-04-13,0.9911,011192
2022-04-14,0.9959,011192
2022-04-15,0.9925,011192
2022-04-18,0.9933,011192
2022-04-19,0.994,011192
2022-04-20,0.9897,011192
2022-04-21,0.9802,011192
2022-04-22,0.98,011192
