date,close,code
2023-02-09,1.0056,017906
2023-02-10,1.005,017906
2023-02-13,1.0068,017906
2023-02-14,1.007,017906
2023-02-15,1.006,017906
2023-02-16,1.0044,017906
2023-02-17,1.0032,017906
2023-02-20,1.0067,017906
2023-02-21,1.0069,017906
2023-02-22,1.0062,017906
2023-02-23,1.0062,017906
2023-02-24,1.0048,017906
2023-02-27,1.0044,017906
2023-02-28,1.005,017906
2023-03-01,1.007,017906
2023-03-02,1.006,017906
2023-03-03,1.0061,017906
2023-03-06,1.0061,017906
2023-03-07,1.0039,017906
2023-03-08,1.0033,017906
2023-03-09,1.003,017906
2023-03-10,1.0008,017906
2023-03-13,1.0023,017906
2023-03-14,1.0008,017906
2023-03-15,1.0012,017906
2023-03-16,0.9989,017906
2023-03-17,0.9995,017906
2023-03-20,0.9993,017906
2023-03-21,1.0016,017906
2023-03-22,1.0021,017906
2023-03-23,1.0029,017906
2023-03-24,1.0022,017906
2023-03-27,1.0022,017906
2023-03-28,1.0017,017906
2023-03-29,1.0017,017906
2023-03-30,1.0032,017906
2023-03-31,1.0041,017906
2023-04-03,1.0055,017906
2023-04-04,1.0053,017906
2023-04-06,1.0056,017906
2023-04-07,1.0076,017906
2023-04-10,1.0068,017906
2023-04-11,1.007,017906
2023-04-12,1.0067,017906
2023-04-13,1.0059,017906
2023-04-14,1.0066,017906
2023-04-17,1.0083,017906
2023-04-18,1.0081,017906
2023-04-19,1.0063,017906
2023-04-20,1.0048,017906
2023-04-21,1.0002,017906
2023-04-24,0.9973,017906
2023-04-25,0.9946,017906
2023-04-26,0.9964,017906
2023-04-27,0.9983,017906
2023-04-28,0.9998,017906
2023-05-04,0.9999,017906
2023-05-05,0.9982,017906
2023-05-08,0.9991,017906
2023-05-09,0.9963,017906
2023-05-10,0.9965,017906
2023-05-11,0.9967,017906
2023-05-12,0.9943,017906
2023-05-15,0.9971,017906
2023-05-16,0.9962,017906
2023-05-17,0.9958,017906
2023-05-18,0.9958,017906
2023-05-19,0.9965,017906
2023-05-22,0.998,017906
2023-05-23,0.9959,017906
2023-05-24,0.9938,017906
2023-05-25,0.993,017906
2023-05-26,0.9937,017906
2023-05-29,0.9929,017906
2023-05-30,0.9932,017906
2023-05-31,0.9919,017906
2023-06-01,0.9926,017906
2023-06-02,0.9956,017906
2023-06-05,0.9949,017906
2023-06-06,0.9915,017906
2023-06-07,0.9912,017906
2023-06-08,0.9914,017906
2023-06-09,0.9931,017906
2023-06-12,0.9951,017906
2023-06-13,0.9963,017906
2023-06-14,0.9971,017906
2023-06-15,0.9994,017906
2023-06-16,1.0017,017906
2023-06-19,1.0007,017906
2023-06-20,1.0007,017906
2023-06-21,0.9962,017906
2023-06-26,0.9919,017906
2023-06-27,0.9953,017906
2023-06-28,0.9944,017906
2023-06-29,0.9948,017906
2023-06-30,0.9973,017906
2023-07-03,0.9993,017906
2023-07-04,1.0001,017906
2023-07-05,0.9984,017906
2023-07-06,0.9972,017906
2023-07-07,0.9961,017906
2023-07-10,0.9965,017906
2023-07-11,0.9985,017906
2023-07-12,0.9958,017906
2023-07-13,0.9994,017906
2023-07-14,0.9995,017906
2023-07-17,0.9984,017906
2023-07-18,0.9983,017906
2023-07-19,0.9985,017906
2023-07-20,0.9963,017906
2023-07-21,0.9961,017906
2023-07-24,0.9957,017906
2023-07-25,1.0002,017906
2023-07-26,0.9996,017906
2023-07-27,0.9984,017906
