date,close,code
2023-03-03,1.316,016135
2023-03-06,1.315,016135
2023-03-07,1.289,016135
2023-03-08,1.297,016135
2023-03-09,1.3,016135
2023-03-10,1.287,016135
2023-03-13,1.307,016135
2023-03-14,1.302,016135
2023-03-15,1.299,016135
2023-03-16,1.281,016135
2023-03-17,1.294,016135
2023-03-20,1.279,016135
2023-03-21,1.296,016135
2023-03-22,1.304,016135
2023-03-23,1.318,016135
2023-03-24,1.319,016135
2023-03-27,1.327,016135
2023-03-28,1.318,016135
2023-03-29,1.311,016135
2023-03-30,1.313,016135
2023-03-31,1.331,016135
2023-04-03,1.341,016135
2023-04-04,1.349,016135
2023-04-06,1.347,016135
2023-04-07,1.363,016135
2023-04-10,1.34,016135
2023-04-11,1.334,016135
2023-04-12,1.344,016135
2023-04-13,1.331,016135
2023-04-14,1.334,016135
2023-04-17,1.335,016135
2023-04-18,1.342,016135
2023-04-19,1.336,016135
2023-04-20,1.334,016135
2023-04-21,1.296,016135
2023-04-24,1.287,016135
2023-04-25,1.266,016135
2023-04-26,1.256,016135
2023-04-27,1.27,016135
2023-04-28,1.267,016135
2023-05-04,1.248,016135
2023-05-05,1.237,016135
2023-05-08,1.234,016135
2023-05-09,1.223,016135
2023-05-10,1.223,016135
2023-05-11,1.223,016135
2023-05-12,1.209,016135
2023-05-15,1.22,016135
2023-05-16,1.203,016135
2023-05-17,1.207,016135
2023-05-18,1.219,016135
2023-05-19,1.227,016135
2023-05-22,1.231,016135
2023-05-23,1.22,016135
2023-05-24,1.212,016135
2023-05-25,1.203,016135
2023-05-26,1.21,016135
2023-05-29,1.198,016135
2023-05-30,1.2,016135
2023-05-31,1.197,016135
2023-06-01,1.209,016135
2023-06-02,1.228,016135
2023-06-05,1.224,016135
2023-06-06,1.204,016135
2023-06-07,1.208,016135
2023-06-08,1.2,016135
2023-06-09,1.199,016135
2023-06-12,1.216,016135
2023-06-13,1.229,016135
2023-06-14,1.235,016135
2023-06-15,1.251,016135
2023-06-16,1.259,016135
2023-06-19,1.277,016135
2023-06-20,1.294,016135
2023-06-21,1.27,016135
2023-06-26,1.244,016135
2023-06-27,1.254,016135
2023-06-28,1.24,016135
2023-06-29,1.248,016135
2023-06-30,1.255,016135
2023-07-03,1.274,016135
2023-07-04,1.276,016135
2023-07-05,1.26,016135
2023-07-06,1.26,016135
2023-07-07,1.244,016135
2023-07-10,1.251,016135
2023-07-11,1.26,016135
2023-07-12,1.251,016135
2023-07-13,1.26,016135
2023-07-14,1.268,016135
2023-07-17,1.259,016135
2023-07-18,1.251,016135
2023-07-19,1.248,016135
2023-07-20,1.235,016135
2023-07-21,1.226,016135
2023-07-24,1.222,016135
2023-07-25,1.24,016135
2023-07-26,1.231,016135
2023-07-27,1.218,016135
2023-07-28,1.231,016135
2023-07-31,1.238,016135
2023-08-01,1.239,016135
