date,close,code
2022-12-02,1.0,015494
2022-12-09,0.9911,015494
2022-12-16,0.9857,015494
2022-12-23,0.9894,015494
2022-12-30,0.9931,015494
2022-12-31,0.9931,015494
2023-01-06,0.9973,015494
2023-01-13,0.996,015494
2023-01-20,0.9963,015494
2023-02-03,0.9991,015494
2023-02-10,1.0015,015494
2023-02-17,1.0052,015494
2023-02-24,1.006,015494
2023-03-03,1.0066,015494
2023-03-10,1.0097,015494
2023-03-17,1.0119,015494
2023-03-20,,015494
2023-03-24,1.0139,015494
2023-03-31,1.0151,015494
2023-04-07,1.016,015494
2023-04-14,1.018,015494
2023-04-21,1.0194,015494
2023-04-28,1.0216,015494
2023-05-05,1.023,015494
2023-05-12,1.0255,015494
2023-05-19,1.0256,015494
2023-05-26,1.0268,015494
2023-06-02,1.028,015494
2023-06-09,1.029,015494
2023-06-16,1.0295,015494
2023-06-21,1.0283,015494
2023-06-30,1.0297,015494
2023-07-07,1.0316,015494
2023-07-14,1.0329,015494
2023-07-21,1.0349,015494
2023-07-28,1.0341,015494
