date,close,code
2021-08-03,1.0,013069
2021-08-06,1.0001,013069
2021-08-12,1.0008,013069
2021-08-13,1.0007,013069
2021-08-16,1.001,013069
2021-08-17,1.0009,013069
2021-08-18,1.0009,013069
2021-08-19,1.0009,013069
2021-08-20,1.0011,013069
2021-08-23,1.0014,013069
2021-08-24,1.0015,013069
2021-08-25,1.0018,013069
2021-08-26,1.0018,013069
2021-08-27,1.0019,013069
2021-08-30,1.0022,013069
2021-08-31,1.0024,013069
2021-09-01,1.0026,013069
2021-09-02,1.0026,013069
2021-09-03,1.0027,013069
2021-09-06,1.003,013069
2021-09-07,1.0031,013069
2021-09-08,1.0032,013069
2021-09-09,1.0034,013069
2021-09-10,1.0035,013069
2021-09-13,1.0038,013069
2021-09-14,1.0038,013069
2021-09-15,1.0039,013069
2021-09-16,1.0039,013069
2021-09-17,1.004,013069
2021-09-22,1.0044,013069
2021-09-23,1.0044,013069
2021-09-24,1.0045,013069
2021-09-27,1.0046,013069
2021-09-28,1.0046,013069
2021-09-29,1.0047,013069
2021-09-30,1.005,013069
2021-10-08,1.0058,013069
2021-10-11,1.0062,013069
2021-10-12,1.0064,013069
2021-10-13,1.0066,013069
2021-10-14,1.0068,013069
2021-10-15,1.0069,013069
2021-10-18,1.0072,013069
2021-10-19,1.0072,013069
2021-10-20,1.0073,013069
2021-10-21,1.0074,013069
2021-10-22,1.0075,013069
2021-10-25,1.0078,013069
2021-10-26,1.0076,013069
2021-10-27,1.0078,013069
2021-10-28,1.008,013069
2021-10-29,1.0082,013069
2021-11-01,1.0085,013069
2021-11-02,1.0087,013069
2021-11-03,1.0089,013069
2021-11-04,1.009,013069
2021-11-05,1.0091,013069
2021-11-08,1.0094,013069
2021-11-09,1.0095,013069
2021-11-10,1.0093,013069
2021-11-11,1.0094,013069
2021-11-12,1.0096,013069
2021-11-15,1.0098,013069
2021-11-16,1.0099,013069
2021-11-17,1.0101,013069
2021-11-18,1.0102,013069
2021-11-19,1.0103,013069
2021-11-22,1.0105,013069
2021-11-23,1.0106,013069
2021-11-24,1.0107,013069
2021-11-25,1.0108,013069
2021-11-26,1.0111,013069
2021-11-29,1.0113,013069
2021-11-30,1.0113,013069
2021-12-01,1.0114,013069
2021-12-02,1.0116,013069
2021-12-03,1.0118,013069
2021-12-06,1.0121,013069
2021-12-07,1.0122,013069
2021-12-08,1.0122,013069
2021-12-09,1.0123,013069
2021-12-10,1.0124,013069
2021-12-13,1.0127,013069
2021-12-14,1.0128,013069
2021-12-15,1.0128,013069
2021-12-16,1.0129,013069
2021-12-17,1.013,013069
2021-12-20,1.0131,013069
2021-12-21,1.0131,013069
2021-12-22,1.0132,013069
2021-12-23,1.0133,013069
2021-12-24,1.0134,013069
2021-12-27,1.0137,013069
2021-12-28,1.0138,013069
2021-12-29,1.0139,013069
2021-12-30,1.014,013069
2021-12-31,1.0142,013069
2022-01-04,1.0147,013069
2022-01-05,1.0148,013069
2022-01-06,1.0148,013069
2022-01-07,1.0149,013069
2022-01-10,1.0152,013069
2022-01-11,1.0153,013069
2022-01-12,1.0155,013069
2022-01-13,1.0156,013069
2022-01-14,1.0157,013069
2022-01-17,1.0162,013069
2022-01-18,1.0163,013069
2022-01-19,1.0173,013069
