date,close,code
2021-09-10,2.2078,013533
2021-09-13,2.2102,013533
2021-09-14,2.2211,013533
2021-09-15,2.2688,013533
2021-09-16,2.1489,013533
2021-09-17,2.1218,013533
2021-09-22,2.1396,013533
2021-09-23,2.1095,013533
2021-09-24,2.0839,013533
2021-09-27,1.9816,013533
2021-09-28,1.9404,013533
2021-09-29,1.8502,013533
2021-09-30,1.9351,013533
2021-10-08,1.8845,013533
2021-10-11,1.8409,013533
2021-10-12,1.7968,013533
2021-10-13,1.8473,013533
2021-10-14,1.8935,013533
2021-10-15,1.9158,013533
2021-10-18,1.9856,013533
2021-10-19,2.0295,013533
2021-10-20,2.0695,013533
2021-10-21,2.0498,013533
2021-10-22,2.0071,013533
2021-10-25,2.0808,013533
2021-10-26,2.0798,013533
2021-10-27,2.1092,013533
2021-10-28,2.0503,013533
2021-10-29,2.113,013533
2021-11-01,2.1319,013533
2021-11-02,2.1415,013533
2021-11-03,2.1154,013533
2021-11-04,2.1386,013533
2021-11-05,2.0666,013533
2021-11-08,2.1247,013533
2021-11-09,2.1691,013533
2021-11-10,2.1451,013533
2021-11-11,2.1397,013533
2021-11-12,2.1664,013533
2021-11-15,2.0965,013533
2021-11-16,2.0553,013533
2021-11-17,2.1382,013533
2021-11-18,2.1521,013533
2021-11-19,2.1951,013533
2021-11-22,2.2563,013533
2021-11-23,2.2249,013533
2021-11-24,2.1826,013533
2021-11-25,2.1786,013533
2021-11-26,2.2017,013533
2021-11-29,2.2263,013533
2021-11-30,2.2092,013533
2021-12-01,2.1849,013533
2021-12-02,2.1402,013533
2021-12-03,2.149,013533
2021-12-06,2.115,013533
2021-12-07,2.0745,013533
2021-12-08,2.132,013533
2021-12-09,2.1023,013533
2021-12-10,2.1478,013533
2021-12-13,2.1697,013533
2021-12-14,2.1613,013533
2021-12-15,2.1606,013533
2021-12-16,2.156,013533
2021-12-17,2.1097,013533
2021-12-20,2.0283,013533
2021-12-21,2.0426,013533
2021-12-22,2.0565,013533
2021-12-23,2.0783,013533
2021-12-24,2.0044,013533
2021-12-27,1.9886,013533
2021-12-28,2.0265,013533
2021-12-29,2.0187,013533
2021-12-30,2.0122,013533
2021-12-31,2.0585,013533
2022-01-04,1.991,013533
2022-01-05,1.9125,013533
2022-01-06,1.9365,013533
2022-01-07,1.8803,013533
2022-01-10,1.8816,013533
2022-01-11,1.8452,013533
2022-01-12,1.8886,013533
2022-01-13,1.8404,013533
2022-01-14,1.8766,013533
2022-01-17,1.9052,013533
2022-01-18,1.904,013533
2022-01-19,1.8589,013533
2022-01-20,1.8058,013533
2022-01-21,1.8007,013533
2022-01-24,1.8613,013533
2022-01-25,1.8151,013533
2022-01-26,1.8488,013533
2022-01-27,1.8145,013533
2022-01-28,1.7947,013533
2022-02-07,1.8008,013533
2022-02-08,1.7441,013533
2022-02-09,1.7694,013533
2022-02-10,1.7159,013533
2022-02-11,1.6764,013533
2022-02-14,1.6908,013533
2022-02-15,1.7427,013533
2022-02-16,1.7575,013533
2022-02-17,1.8169,013533
2022-02-18,1.8042,013533
2022-02-21,1.8068,013533
2022-02-22,1.8309,013533
2022-02-23,1.8785,013533
2022-02-24,1.8497,013533
2022-02-25,1.8942,013533
2022-02-28,1.9399,013533
2022-03-01,1.9251,013533
2022-03-02,1.9291,013533
2022-03-03,1.8852,013533
2022-03-04,1.8649,013533
2022-03-07,1.8242,013533
2022-03-08,1.781,013533
2022-03-09,1.775,013533
2022-03-10,1.8203,013533
2022-03-11,1.8094,013533
2022-03-14,1.7661,013533
2022-03-15,1.7213,013533
2022-03-16,1.7841,013533
2022-03-17,1.7839,013533
2022-03-18,1.7756,013533
2022-03-21,1.8124,013533
2022-03-22,1.7891,013533
2022-03-23,1.7977,013533
2022-03-24,1.7767,013533
2022-03-25,1.7413,013533
