date,close,code
2017-10-26,1.0,005136
2017-10-27,1.0,005136
2017-11-03,0.9992,005136
2017-11-10,1.0013,005136
2017-11-17,0.998,005136
2017-11-24,0.9942,005136
2017-12-01,0.9993,005136
2017-12-08,0.9994,005136
2017-12-15,0.9978,005136
2017-12-22,0.9988,005136
2017-12-29,0.9962,005136
2017-12-31,0.9962,005136
2018-01-04,1.0018,005136
2018-01-05,1.0023,005136
2018-01-08,1.0004,005136
2018-01-09,1.0028,005136
2018-01-10,1.0013,005136
2018-01-11,1.0014,005136
2018-01-12,1.0006,005136
2018-01-15,0.9984,005136
2018-01-16,0.9971,005136
2018-01-17,0.9966,005136
2018-01-18,0.9983,005136
2018-01-19,0.9979,005136
2018-01-22,1.0056,005136
2018-01-23,1.006,005136
2018-01-24,1.0058,005136
2018-01-25,1.0048,005136
2018-01-26,1.0056,005136
2018-01-29,0.9959,005136
2018-01-30,0.9953,005136
2018-01-31,0.9967,005136
2018-02-01,0.9926,005136
2018-02-02,0.9959,005136
2018-02-05,0.9869,005136
2018-02-06,0.9753,005136
2018-02-07,0.9638,005136
2018-02-08,0.9708,005136
2018-02-09,0.9583,005136
2018-02-12,0.9848,005136
2018-02-13,0.9948,005136
2018-02-14,1.0017,005136
2018-02-22,1.0297,005136
2018-02-23,1.0242,005136
2018-02-26,1.0462,005136
2018-02-27,1.0392,005136
2018-02-28,1.0325,005136
2018-03-01,1.0394,005136
2018-03-02,1.0279,005136
2018-03-05,1.0308,005136
2018-03-06,1.0409,005136
2018-03-07,1.0322,005136
2018-03-08,1.0391,005136
2018-03-09,1.0525,005136
2018-03-12,1.0632,005136
2018-03-13,1.0538,005136
2018-03-14,1.0529,005136
2018-03-15,1.0571,005136
2018-03-16,1.0443,005136
2018-03-19,1.0424,005136
2018-03-20,1.0466,005136
2018-03-21,1.0361,005136
2018-03-22,1.0207,005136
2018-03-23,0.9838,005136
2018-03-26,0.9978,005136
2018-03-27,1.0119,005136
2018-03-28,0.9979,005136
2018-03-29,1.0021,005136
2018-03-30,1.0154,005136
2018-04-02,1.0149,005136
2018-04-03,1.0077,005136
2018-04-04,1.001,005136
2018-04-09,1.0015,005136
2018-04-10,1.0102,005136
2018-04-11,1.0148,005136
2018-04-12,1.0138,005136
2018-04-13,1.0095,005136
2018-04-16,1.0118,005136
2018-04-17,0.9943,005136
2018-04-18,1.001,005136
2018-04-19,0.9987,005136
2018-04-20,0.9787,005136
2018-04-23,0.9704,005136
2018-04-24,0.99,005136
2018-04-25,0.994,005136
2018-04-26,0.975,005136
2018-04-27,0.9815,005136
2018-05-02,0.9885,005136
2018-05-03,1.0009,005136
2018-05-04,1.0044,005136
2018-05-07,1.0187,005136
2018-05-08,1.0227,005136
2018-05-09,1.0207,005136
2018-05-10,1.0242,005136
2018-05-11,1.02,005136
2018-05-14,1.024,005136
2018-05-15,1.0322,005136
2018-05-16,1.0314,005136
2018-05-17,1.0242,005136
2018-05-18,1.0235,005136
2018-05-21,1.0379,005136
2018-05-22,1.0406,005136
2018-05-23,1.0317,005136
2018-05-24,1.0241,005136
2018-05-25,1.0091,005136
2018-05-28,1.0067,005136
2018-05-29,1.0127,005136
2018-05-30,0.9883,005136
2018-05-31,0.9971,005136
2018-06-01,0.986,005136
2018-06-04,0.9748,005136
2018-06-05,0.9957,005136
2018-06-06,1.0005,005136
2018-06-07,0.9964,005136
2018-06-08,0.9916,005136
2018-06-11,0.9874,005136
2018-06-12,0.9931,005136
2018-06-13,0.9817,005136
2018-06-14,0.9677,005136
2018-06-15,0.9555,005136
2018-06-19,0.9177,005136
2018-06-20,0.9245,005136
2018-06-21,0.9144,005136
2018-06-22,0.9252,005136
2018-06-25,0.9215,005136
2018-06-26,0.9239,005136
2018-06-27,0.9114,005136
2018-06-28,0.9045,005136
2018-06-29,0.9286,005136
2018-06-30,0.9286,005136
2018-07-02,0.9171,005136
2018-07-03,0.9242,005136
2018-07-04,0.9136,005136
2018-07-05,0.8949,005136
2018-07-06,0.8902,005136
2018-07-09,0.9114,005136
2018-07-10,0.9222,005136
2018-07-11,0.9091,005136
2018-07-12,0.9274,005136
2018-07-13,0.9315,005136
2018-07-16,0.9302,005136
2018-07-17,0.9294,005136
2018-07-18,0.924,005136
2018-07-19,0.9258,005136
2018-07-20,0.9299,005136
2018-07-23,0.9405,005136
2018-07-24,0.9515,005136
2018-07-25,0.9514,005136
2018-07-26,0.9409,005136
2018-07-27,0.9332,005136
2018-07-30,0.9225,005136
2018-07-31,0.9215,005136
2018-08-01,0.9084,005136
2018-08-02,0.8909,005136
2018-08-03,0.8737,005136
2018-08-06,0.8538,005136
2018-08-07,0.8682,005136
2018-08-08,0.8531,005136
2018-08-09,0.8848,005136
2018-08-10,0.8872,005136
2018-08-13,0.8906,005136
2018-08-14,0.885,005136
2018-08-15,0.8652,005136
2018-08-16,0.8637,005136
2018-08-17,0.8555,005136
2018-08-20,0.8611,005136
2018-08-21,0.87,005136
2018-08-22,0.865,005136
2018-08-23,0.8644,005136
2018-08-24,0.8601,005136
2018-08-27,0.8811,005136
2018-08-28,0.882,005136
2018-08-29,0.8778,005136
2018-08-30,0.8699,005136
2018-08-31,0.8648,005136
2018-09-03,0.864,005136
2018-09-04,0.8745,005136
2018-09-05,0.8669,005136
2018-09-06,0.8571,005136
2018-09-07,0.856,005136
2018-09-10,0.8377,005136
2018-09-11,0.8276,005136
2018-09-12,0.8091,005136
2018-09-13,0.8157,005136
2018-09-14,0.816,005136
2018-09-17,0.8066,005136
2018-09-18,0.8186,005136
2018-09-19,0.8278,005136
2018-09-20,0.8252,005136
2018-09-21,0.8442,005136
2018-09-25,0.8401,005136
2018-09-26,0.8509,005136
2018-09-27,0.8471,005136
2018-09-28,0.8511,005136
2018-10-08,0.8207,005136
2018-10-09,0.8211,005136
2018-10-10,0.8219,005136
2018-10-11,0.7929,005136
2018-10-12,0.8038,005136
2018-10-15,0.7944,005136
2018-10-16,0.7769,005136
2018-10-17,0.785,005136
2018-10-18,0.7701,005136
2018-10-19,0.7871,005136
2018-10-22,0.8137,005136
2018-10-23,0.7937,005136
2018-10-24,0.79,005136
2018-10-25,0.7874,005136
2018-10-26,0.7848,005136
2018-10-29,0.7714,005136
2018-10-30,0.7768,005136
2018-10-31,0.7868,005136
2018-11-01,0.7919,005136
2018-11-02,0.8229,005136
2018-11-05,0.8227,005136
2018-11-06,0.8207,005136
2018-11-07,0.8206,005136
2018-11-08,0.8145,005136
2018-11-09,0.8099,005136
2018-11-12,0.8266,005136
2018-11-13,0.8326,005136
2018-11-14,0.8281,005136
2018-11-15,0.8353,005136
2018-11-16,0.836,005136
2018-11-19,0.8338,005136
2018-11-20,0.8198,005136
2018-11-21,0.8193,005136
2018-11-22,0.8187,005136
2018-11-23,0.8027,005136
2018-11-26,0.802,005136
2018-11-27,0.8067,005136
2018-11-28,0.8135,005136
2018-11-29,0.8025,005136
2018-11-30,0.8103,005136
2018-12-03,0.8315,005136
2018-12-04,0.8336,005136
2018-12-05,0.8338,005136
2018-12-06,0.8147,005136
2018-12-07,0.8149,005136
2018-12-10,0.8131,005136
2018-12-11,0.8161,005136
2018-12-12,0.8121,005136
2018-12-13,0.8215,005136
2018-12-14,0.8076,005136
2018-12-17,0.8001,005136
2018-12-18,0.7978,005136
2018-12-19,0.787,005136
2018-12-20,0.7916,005136
2018-12-21,0.7915,005136
2018-12-24,0.7996,005136
2018-12-25,0.8003,005136
2018-12-26,0.7971,005136
2018-12-27,0.7943,005136
2018-12-28,0.7959,005136
2018-12-31,0.7958,005136
2019-01-02,0.7892,005136
2019-01-03,0.778,005136
2019-01-04,0.7909,005136
2019-01-07,0.8054,005136
2019-01-08,0.8048,005136
2019-01-09,0.8049,005136
2019-01-10,0.8026,005136
2019-01-11,0.806,005136
2019-01-14,0.8001,005136
2019-01-15,0.8146,005136
2019-01-16,0.8153,005136
2019-01-17,0.81,005136
2019-01-18,0.818,005136
2019-01-21,0.8216,005136
2019-01-22,0.8157,005136
2019-01-23,0.8159,005136
2019-01-24,0.8181,005136
2019-01-25,0.8225,005136
2019-01-28,0.8222,005136
2019-01-29,0.8218,005136
2019-01-30,0.8139,005136
2019-01-31,0.8192,005136
2019-02-01,0.8342,005136
2019-02-11,0.8518,005136
2019-02-12,0.8575,005136
2019-02-13,0.8672,005136
2019-02-14,0.8661,005136
2019-02-15,0.8556,005136
2019-02-18,0.8832,005136
2019-02-19,0.8767,005136
2019-02-20,0.8724,005136
2019-02-21,0.8712,005136
2019-02-22,0.8956,005136
2019-02-25,0.9277,005136
2019-02-26,0.9214,005136
2019-02-27,0.9177,005136
2019-02-28,0.9262,005136
2019-03-01,0.9373,005136
2019-03-04,0.9524,005136
2019-03-05,0.9694,005136
2019-03-06,0.9761,005136
