date,close,code
2020-08-24,1.0,009882
2020-08-28,1.0004,009882
2020-09-04,0.9955,009882
2020-09-11,0.9765,009882
2020-09-18,1.0013,009882
2020-09-25,0.976,009882
2020-09-30,0.9843,009882
2020-10-09,1.0053,009882
2020-10-16,0.9771,009882
2020-10-23,0.9489,009882
2020-10-30,0.9491,009882
2020-11-06,0.9735,009882
2020-11-13,0.9461,009882
2020-11-20,0.9273,009882
2020-11-23,0.9237,009882
2020-11-24,0.9317,009882
2020-11-25,0.9235,009882
2020-11-26,0.9217,009882
2020-11-27,0.9324,009882
2020-11-30,0.9349,009882
2020-12-01,0.9501,009882
2020-12-02,0.9504,009882
2020-12-03,0.9459,009882
2020-12-04,0.9444,009882
2020-12-07,0.9424,009882
2020-12-08,0.9407,009882
2020-12-09,0.9308,009882
2020-12-10,0.9308,009882
2020-12-11,0.9179,009882
2020-12-14,0.9203,009882
2020-12-15,0.9259,009882
2020-12-16,0.9241,009882
2020-12-17,0.9211,009882
2020-12-18,0.9248,009882
2020-12-21,0.9336,009882
2020-12-22,0.9204,009882
2020-12-23,0.9307,009882
2020-12-24,0.9266,009882
2020-12-25,0.9286,009882
2020-12-28,0.9328,009882
2020-12-29,0.9029,009882
2020-12-30,0.9268,009882
2020-12-31,0.9552,009882
2021-01-04,0.9907,009882
2021-01-05,0.9942,009882
2021-01-06,0.9989,009882
2021-01-07,1.0198,009882
2021-01-08,1.0292,009882
2021-01-11,1.0208,009882
2021-01-12,1.0357,009882
2021-01-13,1.0132,009882
2021-01-14,1.0286,009882
2021-01-15,1.0245,009882
2021-01-18,1.0879,009882
2021-01-19,1.0871,009882
2021-01-20,1.1165,009882
2021-01-21,1.1316,009882
2021-01-22,1.1407,009882
2021-01-25,1.1408,009882
2021-01-26,1.1305,009882
2021-01-27,1.1214,009882
2021-01-28,1.0546,009882
2021-01-29,1.0593,009882
2021-02-01,1.0666,009882
2021-02-02,1.0861,009882
2021-02-03,1.0846,009882
2021-02-04,1.0632,009882
2021-02-05,1.0239,009882
2021-02-08,1.0572,009882
2021-02-09,1.0793,009882
2021-02-10,1.1024,009882
2021-02-18,1.1103,009882
2021-02-19,1.0915,009882
2021-02-22,1.0549,009882
2021-02-23,1.0399,009882
2021-02-24,1.0145,009882
2021-02-25,1.0063,009882
2021-02-26,0.9852,009882
2021-03-01,0.9983,009882
2021-03-02,0.9991,009882
2021-03-03,1.0079,009882
2021-03-04,0.9767,009882
2021-03-05,0.9723,009882
2021-03-08,0.9365,009882
2021-03-09,0.9179,009882
2021-03-10,0.9255,009882
2021-03-11,0.9298,009882
2021-03-12,0.9186,009882
2021-03-15,0.9057,009882
2021-03-16,0.9084,009882
2021-03-17,0.9185,009882
2021-03-18,0.9214,009882
2021-03-19,0.9037,009882
2021-03-22,0.9198,009882
2021-03-23,0.9121,009882
2021-03-24,0.8976,009882
2021-03-25,0.9119,009882
2021-03-26,0.9282,009882
2021-03-29,0.9196,009882
2021-03-30,0.931,009882
2021-03-31,0.9296,009882
2021-04-01,0.9527,009882
2021-04-02,0.9689,009882
2021-04-06,0.9707,009882
2021-04-07,0.958,009882
2021-04-08,0.9719,009882
2021-04-09,0.9671,009882
2021-04-12,0.9508,009882
2021-04-13,0.9514,009882
2021-04-14,0.9624,009882
2021-04-15,0.9619,009882
2021-04-16,0.9583,009882
2021-04-19,0.9921,009882
2021-04-20,0.9954,009882
2021-04-21,0.9939,009882
2021-04-22,1.0122,009882
2021-04-23,1.0154,009882
2021-04-26,1.0095,009882
2021-04-27,1.0075,009882
2021-04-28,1.0093,009882
2021-04-29,1.0021,009882
2021-04-30,1.0032,009882
2021-05-06,0.9905,009882
2021-05-07,0.9633,009882
2021-05-10,0.9562,009882
2021-05-11,0.9502,009882
2021-05-12,0.9612,009882
2021-05-13,0.9544,009882
2021-05-14,0.9708,009882
2021-05-17,1.0002,009882
2021-05-18,1.0088,009882
2021-05-19,1.0092,009882
2021-05-20,1.0221,009882
2021-05-21,1.0197,009882
2021-05-24,1.0296,009882
2021-05-25,1.0452,009882
2021-05-26,1.0298,009882
2021-05-27,1.0503,009882
2021-05-28,1.0348,009882
2021-05-31,1.0625,009882
2021-06-01,1.059,009882
2021-06-02,1.0399,009882
2021-06-03,1.0292,009882
2021-06-04,1.0353,009882
2021-06-07,1.0519,009882
2021-06-08,1.0322,009882
2021-06-09,1.0337,009882
2021-06-10,1.0597,009882
2021-06-11,1.0504,009882
2021-06-15,1.0434,009882
2021-06-16,1.0154,009882
2021-06-17,1.0592,009882
2021-06-18,1.0695,009882
2021-06-21,1.0905,009882
2021-06-22,1.0792,009882
2021-06-23,1.0949,009882
2021-06-24,1.068,009882
2021-06-25,1.0686,009882
2021-06-28,1.0936,009882
2021-06-29,1.089,009882
2021-06-30,1.1125,009882
2021-07-01,1.1126,009882
2021-07-02,1.0728,009882
2021-07-05,1.0998,009882
2021-07-06,1.1086,009882
2021-07-07,1.1216,009882
2021-07-08,1.154,009882
2021-07-09,1.1307,009882
2021-07-12,1.1294,009882
2021-07-13,1.1194,009882
2021-07-14,1.0795,009882
2021-07-15,1.0827,009882
2021-07-16,1.0628,009882
2021-07-19,1.0603,009882
2021-07-20,1.0695,009882
2021-07-21,1.1128,009882
2021-07-22,1.1457,009882
2021-07-23,1.1158,009882
2021-07-26,1.1266,009882
2021-07-27,1.0885,009882
2021-07-28,1.0769,009882
2021-07-29,1.1486,009882
2021-07-30,1.1629,009882
2021-08-02,1.153,009882
2021-08-03,1.0852,009882
2021-08-04,1.1292,009882
2021-08-05,1.1364,009882
2021-08-06,1.1314,009882
2021-08-09,1.1179,009882
2021-08-10,1.1003,009882
2021-08-11,1.0986,009882
2021-08-12,1.1162,009882
2021-08-13,1.094,009882
2021-08-16,1.0697,009882
2021-08-17,1.0499,009882
2021-08-18,1.0543,009882
2021-08-19,1.0699,009882
2021-08-20,1.0655,009882
2021-08-23,1.0842,009882
2021-08-24,1.0897,009882
2021-08-25,1.0916,009882
2021-08-26,1.0663,009882
2021-08-27,1.0781,009882
2021-08-30,1.0893,009882
2021-08-31,1.092,009882
