date,close,code
2015-09-23,1.0,001798
2015-09-25,1.0,001798
2015-09-30,1.0,001798
2015-10-09,1.001,001798
2015-10-16,1.001,001798
2015-10-23,1.001,001798
2015-10-26,1.003,001798
2015-10-27,1.004,001798
2015-10-28,1.005,001798
2015-10-29,1.006,001798
2015-10-30,1.007,001798
2015-11-02,1.008,001798
2015-11-03,1.007,001798
2015-11-04,1.008,001798
2015-11-05,1.008,001798
2015-11-06,1.008,001798
2015-11-09,1.006,001798
2015-11-10,1.003,001798
2015-11-11,1.004,001798
2015-11-12,1.003,001798
2015-11-13,1.002,001798
2015-11-16,1.002,001798
2015-11-17,1.002,001798
2015-11-18,1.002,001798
2015-11-19,1.002,001798
2015-11-20,1.003,001798
2015-11-23,1.003,001798
2015-11-24,1.003,001798
2015-11-25,1.004,001798
2015-11-26,1.005,001798
2015-11-27,1.001,001798
2015-11-30,1.002,001798
2015-12-01,1.002,001798
2015-12-02,1.002,001798
2015-12-03,1.002,001798
2015-12-04,1.003,001798
2015-12-07,1.004,001798
2015-12-08,1.003,001798
2015-12-09,1.004,001798
2015-12-10,1.004,001798
2015-12-11,1.005,001798
2015-12-14,1.005,001798
2015-12-15,1.004,001798
2015-12-16,1.005,001798
2015-12-17,1.006,001798
2015-12-18,1.005,001798
2015-12-21,1.01,001798
2015-12-22,1.01,001798
2015-12-23,1.008,001798
2015-12-24,1.008,001798
2015-12-25,1.009,001798
2015-12-28,1.007,001798
2015-12-29,1.009,001798
2015-12-30,1.01,001798
2015-12-31,1.007,001798
2016-01-04,1.001,001798
2016-01-05,1.004,001798
2016-01-06,1.01,001798
2016-01-07,1.005,001798
2016-01-08,1.011,001798
2016-01-11,1.006,001798
2016-01-12,1.003,001798
2016-01-13,1.0,001798
2016-01-14,1.003,001798
2016-01-15,0.998,001798
2016-01-18,0.999,001798
2016-01-19,1.002,001798
2016-01-20,1.0,001798
2016-01-21,0.996,001798
2016-01-22,0.998,001798
2016-01-25,1.0,001798
2016-01-26,0.992,001798
2016-01-27,0.992,001798
2016-01-28,0.987,001798
2016-01-29,0.99,001798
2016-02-01,0.989,001798
2016-02-02,0.991,001798
2016-02-03,0.991,001798
2016-02-04,0.994,001798
2016-02-05,0.997,001798
2016-02-15,1.004,001798
2016-02-16,1.007,001798
2016-02-17,1.006,001798
2016-02-18,1.004,001798
2016-02-19,1.004,001798
2016-02-22,1.006,001798
2016-02-23,1.008,001798
2016-02-24,1.009,001798
2016-02-25,1.004,001798
2016-02-26,1.006,001798
2016-02-29,1.006,001798
2016-03-01,1.008,001798
2016-03-02,1.012,001798
2016-03-03,1.012,001798
2016-03-04,1.012,001798
2016-03-07,1.015,001798
2016-03-08,1.015,001798
2016-03-09,1.013,001798
2016-03-10,1.013,001798
2016-03-11,1.013,001798
2016-03-14,1.014,001798
2016-03-15,1.014,001798
