date,close,code
2018-01-24,1.0,005438
2018-01-26,0.9999,005438
2018-02-02,0.9999,005438
2018-02-09,0.9934,005438
2018-02-14,1.002,005438
2018-02-23,1.0092,005438
2018-03-02,1.0183,005438
2018-03-05,1.0203,005438
2018-03-06,1.0273,005438
2018-03-07,1.0202,005438
2018-03-08,1.0246,005438
2018-03-09,1.0332,005438
2018-03-12,1.0441,005438
2018-03-13,1.0389,005438
2018-03-14,1.0264,005438
2018-03-15,1.026,005438
2018-03-16,1.0199,005438
2018-03-19,1.0201,005438
2018-03-20,1.0211,005438
2018-03-21,1.015,005438
2018-03-22,1.0119,005438
2018-03-23,0.9658,005438
2018-03-26,0.9737,005438
2018-03-27,0.9901,005438
2018-03-28,0.9805,005438
2018-03-29,0.9919,005438
2018-03-30,0.9961,005438
2018-04-02,0.9946,005438
2018-04-03,0.988,005438
2018-04-04,0.9849,005438
2018-04-09,0.9832,005438
2018-04-10,0.9936,005438
2018-04-11,0.9987,005438
2018-04-12,0.9943,005438
2018-04-13,0.9933,005438
2018-04-16,0.9837,005438
2018-04-17,0.9691,005438
2018-04-18,0.9763,005438
2018-04-19,0.9819,005438
2018-04-20,0.9641,005438
2018-04-23,0.9584,005438
2018-04-24,0.9772,005438
2018-04-25,0.9769,005438
2018-04-26,0.9592,005438
2018-04-27,0.962,005438
2018-05-02,0.9567,005438
2018-05-03,0.9598,005438
2018-05-04,0.963,005438
2018-05-07,0.9765,005438
2018-05-08,0.9798,005438
2018-05-09,0.9807,005438
2018-05-10,0.9831,005438
2018-05-11,0.9743,005438
2018-05-14,0.9744,005438
2018-05-15,0.985,005438
2018-05-16,0.9811,005438
2018-05-17,0.9801,005438
2018-05-18,0.9866,005438
2018-05-21,0.9977,005438
2018-05-22,1.0013,005438
2018-05-23,0.9884,005438
2018-05-24,0.9878,005438
2018-05-25,0.9772,005438
2018-05-28,0.9723,005438
2018-05-29,0.9657,005438
2018-05-30,0.9424,005438
2018-05-31,0.9546,005438
2018-06-01,0.9472,005438
2018-06-04,0.9448,005438
2018-06-05,0.9554,005438
2018-06-06,0.9552,005438
2018-06-07,0.9539,005438
2018-06-08,0.9434,005438
2018-06-11,0.939,005438
2018-06-12,0.9504,005438
2018-06-13,0.9397,005438
2018-06-14,0.9374,005438
2018-06-15,0.9282,005438
2018-06-19,0.8871,005438
2018-06-20,0.8929,005438
2018-06-21,0.88,005438
2018-06-22,0.8931,005438
2018-06-25,0.8871,005438
2018-06-26,0.8884,005438
2018-06-27,0.8818,005438
2018-06-28,0.8743,005438
2018-06-29,0.895,005438
2018-06-30,0.895,005438
2018-07-02,0.8791,005438
2018-07-03,0.8882,005438
2018-07-04,0.8748,005438
2018-07-05,0.8533,005438
2018-07-06,0.8548,005438
2018-07-09,0.8745,005438
2018-07-10,0.8796,005438
2018-07-11,0.8654,005438
2018-07-12,0.8844,005438
2018-07-13,0.8894,005438
2018-07-16,0.8889,005438
2018-07-17,0.8859,005438
2018-07-18,0.8797,005438
2018-07-19,0.8741,005438
2018-07-20,0.8826,005438
2018-07-23,0.8885,005438
2018-07-24,0.9069,005438
2018-07-25,0.908,005438
2018-07-26,0.9031,005438
2018-07-27,0.8989,005438
2018-07-30,0.8928,005438
2018-07-31,0.8941,005438
2018-08-01,0.8822,005438
2018-08-02,0.862,005438
2018-08-03,0.8527,005438
2018-08-06,0.8357,005438
2018-08-07,0.8567,005438
2018-08-08,0.8475,005438
2018-08-09,0.8629,005438
2018-08-10,0.8665,005438
2018-08-13,0.8696,005438
2018-08-14,0.8669,005438
2018-08-15,0.8482,005438
2018-08-16,0.8427,005438
2018-08-17,0.8278,005438
2018-08-20,0.832,005438
2018-08-21,0.8429,005438
2018-08-22,0.832,005438
2018-08-23,0.8331,005438
2018-08-24,0.8296,005438
2018-08-27,0.8453,005438
2018-08-28,0.8469,005438
2018-08-29,0.8414,005438
2018-08-30,0.8312,005438
2018-08-31,0.8222,005438
2018-09-03,0.8222,005438
2018-09-04,0.8267,005438
2018-09-05,0.8144,005438
2018-09-06,0.8098,005438
2018-09-07,0.8125,005438
2018-09-10,0.8047,005438
2018-09-11,0.7978,005438
2018-09-12,0.7959,005438
2018-09-13,0.8012,005438
2018-09-14,0.8005,005438
2018-09-17,0.7927,005438
2018-09-18,0.8075,005438
2018-09-19,0.8142,005438
2018-09-20,0.8172,005438
2018-09-21,0.8335,005438
2018-09-25,0.8282,005438
2018-09-26,0.833,005438
2018-09-27,0.8302,005438
2018-09-28,0.8368,005438
2018-10-08,0.8115,005438
2018-10-09,0.8137,005438
2018-10-10,0.8173,005438
2018-10-11,0.7789,005438
2018-10-12,0.787,005438
2018-10-15,0.7746,005438
2018-10-16,0.7629,005438
2018-10-17,0.7673,005438
2018-10-18,0.7474,005438
2018-10-19,0.7671,005438
2018-10-22,0.797,005438
2018-10-23,0.7812,005438
2018-10-24,0.78,005438
2018-10-25,0.7791,005438
2018-10-26,0.7774,005438
2018-10-29,0.7617,005438
2018-10-30,0.7693,005438
2018-10-31,0.7786,005438
2018-11-01,0.7794,005438
2018-11-02,0.7989,005438
2018-11-05,0.794,005438
2018-11-06,0.7902,005438
2018-11-07,0.7874,005438
2018-11-08,0.7858,005438
2018-11-09,0.7794,005438
2018-11-12,0.7883,005438
2018-11-13,0.7938,005438
2018-11-14,0.7886,005438
2018-11-15,0.795,005438
2018-11-16,0.7957,005438
2018-11-19,0.802,005438
2018-11-20,0.7867,005438
2018-11-21,0.7866,005438
2018-11-22,0.7826,005438
2018-11-23,0.7645,005438
2018-11-26,0.7597,005438
2018-11-27,0.7599,005438
2018-11-28,0.7663,005438
2018-11-29,0.7586,005438
2018-11-30,0.7661,005438
2018-12-03,0.779,005438
2018-12-04,0.7795,005438
2018-12-05,0.7753,005438
2018-12-06,0.7656,005438
2018-12-07,0.7683,005438
2018-12-10,0.7595,005438
2018-12-11,0.7638,005438
2018-12-12,0.767,005438
2018-12-13,0.7751,005438
2018-12-14,0.7686,005438
2018-12-17,0.7687,005438
2018-12-18,0.7634,005438
2018-12-19,0.7577,005438
2018-12-20,0.7553,005438
2018-12-21,0.7517,005438
2018-12-24,0.7553,005438
2018-12-25,0.7477,005438
2018-12-26,0.7487,005438
2018-12-27,0.7452,005438
2018-12-28,0.7467,005438
2018-12-31,0.7466,005438
2019-01-02,0.7379,005438
2019-01-03,0.7355,005438
2019-01-04,0.743,005438
2019-01-07,0.7483,005438
2019-01-08,0.7471,005438
2019-01-09,0.7518,005438
2019-01-10,0.7511,005438
2019-01-11,0.7533,005438
2019-01-14,0.7511,005438
2019-01-15,0.757,005438
2019-01-16,0.7576,005438
2019-01-17,0.7563,005438
2019-01-18,0.7673,005438
2019-01-21,0.77,005438
2019-01-22,0.7609,005438
2019-01-23,0.7621,005438
2019-01-24,0.7626,005438
2019-01-25,0.7665,005438
2019-01-28,0.7668,005438
2019-01-29,0.7702,005438
2019-01-30,0.7667,005438
2019-01-31,0.7657,005438
2019-02-01,0.7764,005438
2019-02-11,0.7863,005438
2019-02-12,0.7902,005438
2019-02-13,0.7997,005438
2019-02-14,0.7988,005438
2019-02-15,0.7895,005438
2019-02-18,0.8075,005438
2019-02-19,0.8041,005438
2019-02-20,0.805,005438
2019-02-21,0.7974,005438
2019-02-22,0.8112,005438
2019-02-25,0.8487,005438
2019-02-26,0.8494,005438
2019-02-27,0.8481,005438
2019-02-28,0.8502,005438
2019-03-01,0.857,005438
2019-03-04,0.8691,005438
2019-03-05,0.883,005438
2019-03-06,0.8934,005438
2019-03-07,0.8972,005438
2019-03-08,0.8666,005438
2019-03-11,0.8945,005438
2019-03-12,0.9045,005438
2019-03-13,0.8916,005438
2019-03-14,0.8764,005438
2019-03-15,0.8888,005438
2019-03-18,0.9141,005438
2019-03-19,0.914,005438
2019-03-20,0.9162,005438
2019-03-21,0.9218,005438
2019-03-22,0.9241,005438
2019-03-25,0.9095,005438
2019-03-26,0.893,005438
2019-03-27,0.9056,005438
2019-03-28,0.8934,005438
2019-03-29,0.9197,005438
2019-04-01,0.9485,005438
2019-04-02,0.9489,005438
2019-04-03,0.9628,005438
2019-04-04,0.9688,005438
2019-04-08,0.9725,005438
2019-04-09,0.9754,005438
2019-04-10,0.9738,005438
2019-04-11,0.9538,005438
2019-04-12,0.9542,005438
2019-04-15,0.9463,005438
2019-04-16,0.9607,005438
2019-04-17,0.9594,005438
2019-04-18,0.9549,005438
2019-04-19,0.9588,005438
2019-04-22,0.9432,005438
2019-04-23,0.9342,005438
2019-04-24,0.9397,005438
2019-04-25,0.9136,005438
2019-04-26,0.906,005438
2019-04-29,0.9,005438
2019-04-30,0.9065,005438
2019-05-06,0.8534,005438
2019-05-07,0.8617,005438
2019-05-08,0.8494,005438
2019-05-09,0.8369,005438
2019-05-10,0.8607,005438
2019-05-13,0.8524,005438
2019-05-14,0.8469,005438
2019-05-15,0.865,005438
2019-05-16,0.8725,005438
2019-05-17,0.8506,005438
2019-05-20,0.8434,005438
2019-05-21,0.855,005438
2019-05-22,0.8504,005438
2019-05-23,0.8394,005438
2019-05-24,0.8374,005438
2019-05-27,0.8505,005438
2019-05-28,0.8529,005438
2019-05-29,0.8517,005438
2019-05-30,0.8485,005438
2019-05-31,0.847,005438
2019-06-03,0.8426,005438
2019-06-04,0.8362,005438
2019-06-05,0.8341,005438
2019-06-06,0.8241,005438
2019-06-10,0.8295,005438
2019-06-11,0.8551,005438
2019-06-12,0.85,005438
2019-06-13,0.8494,005438
2019-06-14,0.8415,005438
2019-06-17,0.842,005438
2019-06-18,0.8409,005438
2019-06-19,0.8517,005438
2019-06-20,0.8722,005438
2019-06-21,0.8814,005438
2019-06-24,0.883,005438
2019-06-25,0.8784,005438
2019-06-26,0.8755,005438
2019-06-27,0.8859,005438
2019-06-28,0.8821,005438
2019-06-30,0.882,005438
2019-07-01,0.9046,005438
2019-07-02,0.902,005438
2019-07-03,0.8995,005438
2019-07-04,0.8965,005438
2019-07-05,0.9012,005438
2019-07-08,0.8806,005438
2019-07-09,0.8805,005438
2019-07-10,0.8774,005438
2019-07-11,0.8795,005438
2019-07-12,0.8855,005438
2019-07-15,0.8938,005438
2019-07-16,0.8928,005438
2019-07-17,0.8904,005438
2019-07-18,0.8814,005438
2019-07-19,0.8886,005438
2019-07-22,0.8879,005438
2019-07-23,0.8915,005438
2019-07-24,0.8997,005438
2019-07-25,0.9041,005438
2019-07-26,0.9071,005438
2019-07-29,0.9071,005438
2019-07-30,0.9108,005438
2019-07-31,0.9034,005438
2019-08-01,0.8976,005438
2019-08-02,0.8835,005438
2019-08-05,0.8693,005438
2019-08-06,0.8563,005438
2019-08-07,0.8539,005438
2019-08-08,0.8635,005438
2019-08-09,0.8563,005438
2019-08-12,0.8705,005438
2019-08-13,0.8629,005438
2019-08-14,0.867,005438
2019-08-15,0.8674,005438
2019-08-16,0.8745,005438
2019-08-19,0.8996,005438
2019-08-20,0.8994,005438
2019-08-21,0.8986,005438
2019-08-22,0.9016,005438
2019-08-23,0.9046,005438
2019-08-26,0.8992,005438
2019-08-27,0.9121,005438
2019-08-28,0.9069,005438
2019-08-29,0.9056,005438
2019-08-30,0.9009,005438
2019-09-02,0.9171,005438
2019-09-03,0.9157,005438
2019-09-04,0.9215,005438
2019-09-05,0.9266,005438
2019-09-06,0.93,005438
2019-09-09,0.9379,005438
2019-09-10,0.9354,005438
2019-09-11,0.9324,005438
2019-09-12,0.9392,005438
2019-09-16,0.9377,005438
2019-09-17,0.9216,005438
2019-09-18,0.9248,005438
2019-09-19,0.9288,005438
2019-09-20,0.9311,005438
2019-09-23,0.9227,005438
2019-09-24,0.9227,005438
2019-09-25,0.9137,005438
2019-09-26,0.8981,005438
2019-09-27,0.9006,005438
2019-09-30,0.8961,005438
2019-10-08,0.8994,005438
2019-10-09,0.9073,005438
2019-10-10,0.9185,005438
2019-10-11,0.9244,005438
2019-10-14,0.9363,005438
2019-10-15,0.9295,005438
2019-10-16,0.9264,005438
2019-10-17,0.9242,005438
2019-10-18,0.9135,005438
2019-10-21,0.9173,005438
2019-10-22,0.9232,005438
2019-10-23,0.9178,005438
2019-10-24,0.9159,005438
2019-10-25,0.921,005438
2019-10-28,0.9296,005438
2019-10-29,0.9184,005438
2019-10-30,0.9164,005438
2019-10-31,0.9095,005438
2019-11-01,0.9203,005438
2019-11-04,0.9273,005438
