date,close,code
2022-10-18,1.0,016510
2022-10-21,1.0,016510
2022-10-28,1.0002,016510
2022-11-04,1.0002,016510
2022-11-11,0.9992,016510
2022-11-18,0.9968,016510
2022-11-25,0.9986,016510
2022-12-02,0.9979,016510
2022-12-09,0.9969,016510
2022-12-16,0.9962,016510
2022-12-23,0.9974,016510
2022-12-30,0.999,016510
2022-12-31,0.999,016510
2023-01-06,1.0007,016510
2023-01-13,1.0011,016510
2023-01-20,1.0027,016510
2023-02-03,1.0043,016510
2023-02-10,1.0058,016510
2023-02-17,1.0065,016510
2023-02-24,1.007,016510
2023-03-03,1.0068,016510
2023-03-10,1.0085,016510
2023-03-17,1.0095,016510
2023-03-24,1.0108,016510
2023-03-27,1.0112,016510
2023-03-28,1.0112,016510
2023-03-29,1.0112,016510
2023-03-30,1.0113,016510
2023-03-31,1.0119,016510
2023-04-03,1.0127,016510
2023-04-04,1.013,016510
2023-04-06,1.0136,016510
2023-04-07,1.014,016510
2023-04-10,1.014,016510
2023-04-11,1.0141,016510
2023-04-12,1.0149,016510
2023-04-13,1.0145,016510
2023-04-14,1.0152,016510
2023-04-17,1.0154,016510
2023-04-18,1.0156,016510
2023-04-19,1.0155,016510
2023-04-20,1.0155,016510
2023-04-21,1.0148,016510
2023-04-24,1.0154,016510
2023-04-25,1.0153,016510
2023-04-26,1.0159,016510
2023-04-27,1.0163,016510
2023-04-28,1.0171,016510
2023-05-04,1.0187,016510
2023-05-05,1.0188,016510
2023-05-08,1.0192,016510
2023-05-09,1.019,016510
2023-05-10,1.0192,016510
2023-05-11,1.0203,016510
2023-05-12,1.02,016510
2023-05-15,1.0203,016510
2023-05-16,1.0201,016510
2023-05-17,1.0203,016510
2023-05-18,1.0205,016510
2023-05-19,1.0207,016510
2023-05-22,1.0211,016510
2023-05-23,1.0212,016510
2023-05-24,1.021,016510
2023-05-25,1.021,016510
2023-05-26,1.0211,016510
2023-05-29,1.0212,016510
2023-05-30,1.0214,016510
2023-05-31,1.0217,016510
2023-06-01,1.0221,016510
2023-06-02,1.0226,016510
2023-06-05,1.0228,016510
2023-06-06,1.0229,016510
2023-06-07,1.0231,016510
2023-06-08,1.0232,016510
2023-06-09,1.0234,016510
2023-06-12,1.0239,016510
2023-06-13,1.0243,016510
2023-06-14,1.0246,016510
2023-06-15,1.0246,016510
2023-06-16,1.0241,016510
2023-06-19,1.0233,016510
2023-06-20,1.0236,016510
2023-06-21,1.0236,016510
2023-06-26,1.0237,016510
2023-06-27,1.0242,016510
2023-06-28,1.0242,016510
2023-06-29,1.0243,016510
2023-06-30,1.0248,016510
2023-07-03,1.0252,016510
2023-07-04,1.0255,016510
2023-07-05,1.0257,016510
2023-07-06,1.0259,016510
2023-07-07,1.0262,016510
2023-07-10,1.0265,016510
2023-07-11,1.0268,016510
2023-07-12,1.0267,016510
2023-07-13,1.0269,016510
2023-07-14,1.0271,016510
2023-07-17,1.0273,016510
2023-07-18,1.0277,016510
2023-07-19,1.028,016510
2023-07-20,1.0281,016510
2023-07-21,1.0284,016510
2023-07-24,1.0287,016510
2023-07-25,1.028,016510
2023-07-26,1.0281,016510
2023-07-27,1.0284,016510
2023-07-28,1.0289,016510
2023-07-31,1.0293,016510
2023-08-01,1.0293,016510
2023-08-02,1.0296,016510
