date,close,code
2006-07-20,1.0,288102
2006-07-21,1.0,288102
2006-07-28,1.0001,288102
2006-08-01,1.0013,288102
2006-08-02,1.0018,288102
2006-08-03,1.0018,288102
2006-08-04,1.0017,288102
2006-08-07,1.0023,288102
2006-08-08,1.0024,288102
2006-08-09,1.002,288102
2006-08-10,1.0023,288102
2006-08-11,1.0024,288102
2006-08-14,1.0021,288102
2006-08-15,1.0022,288102
2006-08-16,1.0025,288102
2006-08-17,1.0023,288102
2006-08-18,1.0022,288102
2006-08-21,1.0022,288102
2006-08-22,1.0023,288102
2006-08-23,1.0024,288102
2006-08-24,1.0025,288102
2006-08-25,1.0026,288102
2006-08-28,1.0026,288102
2006-08-29,1.0027,288102
2006-08-30,1.0028,288102
2006-08-31,1.0028,288102
2006-09-01,1.003,288102
2006-09-04,1.0033,288102
2006-09-05,1.0032,288102
2006-09-06,1.0032,288102
2006-09-07,1.0033,288102
2006-09-08,1.0037,288102
2006-09-11,1.0038,288102
2006-09-12,1.0038,288102
2006-09-13,1.0038,288102
2006-09-14,1.0038,288102
2006-09-15,1.0041,288102
2006-09-18,1.0041,288102
2006-09-19,1.0043,288102
2006-09-20,1.0044,288102
2006-09-21,1.0044,288102
2006-09-22,1.0053,288102
2006-09-25,1.0057,288102
2006-09-26,1.0057,288102
2006-09-27,1.0056,288102
2006-09-28,1.0063,288102
2006-09-29,1.0066,288102
2006-09-30,1.0066,288102
2006-10-09,1.0068,288102
2006-10-10,1.0069,288102
2006-10-11,1.0069,288102
2006-10-12,1.0072,288102
2006-10-13,1.0072,288102
2006-10-16,1.009,288102
2006-10-17,1.0093,288102
2006-10-18,1.01,288102
2006-10-19,1.0108,288102
2006-10-20,1.0107,288102
2006-10-23,1.0104,288102
2006-10-24,1.0107,288102
2006-10-25,1.0111,288102
2006-10-26,1.0112,288102
2006-10-27,1.0113,288102
2006-10-30,1.0112,288102
2006-10-31,1.0114,288102
2006-11-01,1.0115,288102
2006-11-02,1.0115,288102
2006-11-03,1.0117,288102
2006-11-06,1.0116,288102
2006-11-07,1.0117,288102
2006-11-08,1.0113,288102
2006-11-09,1.012,288102
2006-11-10,1.0122,288102
2006-11-13,1.0122,288102
2006-11-14,1.0121,288102
2006-11-15,1.0132,288102
2006-11-16,1.0141,288102
2006-11-17,1.014,288102
2006-11-20,1.0145,288102
2006-11-21,1.0149,288102
2006-11-22,1.015,288102
2006-11-23,1.0164,288102
2006-11-24,1.0167,288102
2006-11-27,1.0166,288102
2006-11-28,1.0167,288102
2006-11-29,1.0167,288102
2006-11-30,1.0181,288102
2006-12-01,1.0213,288102
2006-12-04,1.0228,288102
2006-12-05,1.0247,288102
2006-12-06,1.0273,288102
2006-12-07,1.0272,288102
2006-12-08,1.0253,288102
2006-12-11,1.0279,288102
2006-12-12,1.0305,288102
2006-12-13,1.0321,288102
2006-12-14,1.0317,288102
2006-12-15,1.0341,288102
2006-12-18,1.0358,288102
2006-12-19,1.0366,288102
2006-12-20,1.0358,288102
2006-12-21,1.0344,288102
2006-12-22,1.0347,288102
2006-12-25,1.0349,288102
2006-12-26,1.0352,288102
2006-12-27,1.0366,288102
2006-12-28,1.0342,288102
2006-12-29,1.0373,288102
2006-12-31,1.0373,288102
2007-01-04,1.0387,288102
2007-01-05,1.0407,288102
2007-01-08,1.0446,288102
2007-01-09,1.0511,288102
2007-01-10,1.0563,288102
2007-01-11,1.0575,288102
2007-01-12,1.0599,288102
2007-01-15,1.0648,288102
2007-01-16,1.0674,288102
2007-01-17,1.0649,288102
2007-01-18,1.0658,288102
2007-01-19,1.0694,288102
2007-01-22,1.0739,288102
2007-01-23,1.074,288102
2007-01-24,1.0769,288102
2007-01-25,1.0744,288102
2007-01-26,1.0762,288102
2007-01-29,1.0797,288102
2007-01-30,1.0779,288102
2007-01-31,1.0728,288102
2007-02-01,1.0735,288102
2007-02-02,1.0692,288102
2007-02-05,1.0708,288102
2007-02-06,1.0723,288102
2007-02-07,1.0739,288102
2007-02-08,1.0741,288102
2007-02-09,1.0734,288102
2007-02-12,1.0778,288102
