date,close,code
2018-06-21,1.0,005953
2018-06-22,1.0001,005953
2018-06-29,1.0006,005953
2018-06-30,1.0007,005953
2018-07-06,1.0011,005953
2018-07-13,1.0015,005953
2018-07-20,1.0019,005953
2018-07-23,1.002,005953
2018-07-24,1.0022,005953
2018-07-25,1.0025,005953
2018-07-26,1.0025,005953
2018-07-27,1.0025,005953
2018-07-30,1.0025,005953
2018-07-31,1.0027,005953
2018-08-01,1.0026,005953
2018-08-02,1.0026,005953
2018-08-03,1.0027,005953
2018-08-06,1.0016,005953
2018-08-07,1.0074,005953
2018-08-08,1.0036,005953
2018-08-09,1.0145,005953
2018-08-10,1.0181,005953
2018-08-13,1.023,005953
2018-08-14,1.0185,005953
2018-08-15,1.0123,005953
2018-08-16,1.0088,005953
2018-08-17,1.002,005953
2018-08-20,1.0062,005953
2018-08-21,1.0095,005953
2018-08-22,1.0045,005953
2018-08-23,1.0095,005953
2018-08-24,1.0078,005953
2018-08-27,1.0191,005953
2018-08-28,1.0184,005953
2018-08-29,1.0154,005953
2018-08-30,1.0072,005953
2018-08-31,1.0033,005953
2018-09-03,1.0072,005953
2018-09-04,1.0119,005953
2018-09-05,1.0015,005953
2018-09-06,1.0007,005953
2018-09-07,0.9983,005953
2018-09-10,0.9904,005953
2018-09-11,0.993,005953
2018-09-12,0.9877,005953
2018-09-13,0.9911,005953
2018-09-14,0.9839,005953
2018-09-17,0.9792,005953
2018-09-18,0.9868,005953
2018-09-19,0.992,005953
2018-09-20,0.9876,005953
2018-09-21,0.9972,005953
2018-09-25,0.9951,005953
2018-09-26,0.9977,005953
2018-09-27,0.9929,005953
2018-09-28,0.9941,005953
2018-10-08,0.9736,005953
2018-10-09,0.9688,005953
2018-10-10,0.9674,005953
2018-10-11,0.934,005953
2018-10-12,0.9441,005953
2018-10-15,0.9371,005953
2018-10-16,0.9193,005953
2018-10-17,0.9328,005953
2018-10-18,0.9171,005953
2018-10-19,0.9434,005953
2018-10-22,0.9751,005953
2018-10-23,0.9606,005953
2018-10-24,0.9573,005953
2018-10-25,0.9491,005953
2018-10-26,0.9447,005953
2018-10-29,0.934,005953
2018-10-30,0.9341,005953
2018-10-31,0.942,005953
2018-11-01,0.9521,005953
2018-11-02,0.9772,005953
2018-11-05,0.9714,005953
2018-11-06,0.9673,005953
2018-11-07,0.9655,005953
2018-11-08,0.9547,005953
2018-11-09,0.954,005953
2018-11-12,0.976,005953
2018-11-13,0.9806,005953
2018-11-14,0.9761,005953
2018-11-15,0.9892,005953
2018-11-16,0.993,005953
2018-11-19,0.9921,005953
2018-11-20,0.9773,005953
2018-11-21,0.9768,005953
2018-11-22,0.9745,005953
2018-11-23,0.9548,005953
2018-11-26,0.9523,005953
2018-11-27,0.955,005953
2018-11-28,0.9591,005953
2018-11-29,0.9465,005953
2018-11-30,0.9529,005953
2018-12-03,0.9679,005953
2018-12-04,0.9678,005953
2018-12-05,0.9644,005953
2018-12-06,0.9548,005953
2018-12-07,0.9528,005953
2018-12-10,0.9503,005953
2018-12-11,0.9528,005953
2018-12-12,0.9516,005953
2018-12-13,0.9592,005953
2018-12-14,0.95,005953
2018-12-17,0.9489,005953
2018-12-18,0.9458,005953
2018-12-19,0.9385,005953
2018-12-20,0.9373,005953
2018-12-21,0.9332,005953
2018-12-24,0.9395,005953
2018-12-25,0.9339,005953
2018-12-26,0.9266,005953
2018-12-27,0.9196,005953
2018-12-28,0.9213,005953
2018-12-31,0.9212,005953
2019-01-02,0.9168,005953
2019-01-03,0.9132,005953
2019-01-04,0.9308,005953
2019-01-07,0.939,005953
2019-01-08,0.9364,005953
2019-01-09,0.9438,005953
2019-01-10,0.9437,005953
2019-01-11,0.9509,005953
2019-01-14,0.9434,005953
2019-01-15,0.9603,005953
2019-01-16,0.9641,005953
2019-01-17,0.9602,005953
2019-01-18,0.9707,005953
2019-01-21,0.9771,005953
2019-01-22,0.965,005953
2019-01-23,0.9664,005953
2019-01-24,0.975,005953
2019-01-25,0.9778,005953
2019-01-28,0.978,005953
2019-01-29,0.978,005953
2019-01-30,0.978,005953
2019-01-31,0.9781,005953
2019-02-01,0.9781,005953
2019-02-11,0.978,005953
2019-02-12,0.9779,005953
2019-02-13,0.9779,005953
2019-02-14,0.9779,005953
2019-02-15,0.9779,005953
2019-02-18,0.9778,005953
2019-02-19,0.9778,005953
2019-02-20,0.9778,005953
2019-02-21,0.9778,005953
2019-02-22,0.9778,005953
2019-02-25,0.9778,005953
2019-02-26,0.9778,005953
2019-02-27,0.9778,005953
2019-02-28,0.9778,005953
2019-03-01,0.9777,005953
2019-03-04,0.9777,005953
2019-03-05,0.9777,005953
2019-03-06,0.9777,005953
2019-03-07,0.9777,005953
2019-03-08,0.9777,005953
