date,close,code
2022-11-16,3.358,017170
2022-11-17,3.331,017170
2022-11-18,3.34,017170
2022-11-21,3.289,017170
2022-11-22,3.28,017170
2022-11-23,3.26,017170
2022-11-24,3.243,017170
2022-11-25,3.249,017170
2022-11-28,3.22,017170
2022-11-29,3.335,017170
2022-11-30,3.33,017170
2022-12-01,3.411,017170
2022-12-02,3.389,017170
2022-12-05,3.442,017170
2022-12-06,3.495,017170
2022-12-07,3.488,017170
2022-12-08,3.487,017170
2022-12-09,3.533,017170
2022-12-12,3.505,017170
2022-12-13,3.51,017170
2022-12-14,3.555,017170
2022-12-15,3.541,017170
2022-12-16,3.555,017170
2022-12-19,3.514,017170
2022-12-20,3.431,017170
2022-12-21,3.456,017170
2022-12-22,3.527,017170
2022-12-23,3.549,017170
2022-12-26,3.525,017170
2022-12-27,3.585,017170
2022-12-28,3.584,017170
2022-12-29,3.569,017170
2022-12-30,3.579,017170
2022-12-31,3.579,017170
2023-01-03,3.549,017170
2023-01-04,3.571,017170
2023-01-05,3.678,017170
2023-01-06,3.667,017170
2023-01-09,3.714,017170
2023-01-10,3.728,017170
2023-01-11,3.723,017170
2023-01-12,3.72,017170
2023-01-13,3.801,017170
2023-01-16,3.876,017170
2023-01-17,3.854,017170
2023-01-18,3.827,017170
2023-01-19,3.856,017170
2023-01-20,3.846,017170
2023-01-30,3.838,017170
2023-01-31,3.747,017170
2023-02-01,3.771,017170
2023-02-02,3.779,017170
2023-02-03,3.745,017170
2023-02-06,3.683,017170
2023-02-07,3.685,017170
2023-02-08,3.672,017170
2023-02-09,3.73,017170
2023-02-10,3.733,017170
2023-02-13,3.799,017170
2023-02-14,3.793,017170
2023-02-15,3.76,017170
2023-02-16,3.757,017170
2023-02-17,3.727,017170
2023-02-20,3.809,017170
2023-02-21,3.78,017170
2023-02-22,3.756,017170
2023-02-23,3.726,017170
2023-02-24,3.678,017170
2023-02-27,3.68,017170
2023-02-28,3.7,017170
2023-03-01,3.72,017170
2023-03-02,3.708,017170
2023-03-03,3.701,017170
2023-03-06,3.683,017170
2023-03-07,3.627,017170
2023-03-08,3.604,017170
2023-03-09,3.588,017170
2023-03-10,3.558,017170
2023-03-13,3.608,017170
2023-03-14,3.576,017170
2023-03-15,3.557,017170
2023-03-16,3.538,017170
2023-03-17,3.496,017170
2023-03-20,3.451,017170
2023-03-21,3.549,017170
2023-03-22,3.54,017170
2023-03-23,3.557,017170
2023-03-24,3.551,017170
2023-03-27,3.536,017170
2023-03-28,3.57,017170
2023-03-29,3.581,017170
2023-03-30,3.627,017170
2023-03-31,3.612,017170
2023-04-03,3.588,017170
2023-04-04,3.601,017170
2023-04-06,3.566,017170
2023-04-07,3.591,017170
2023-04-10,3.583,017170
2023-04-11,3.546,017170
2023-04-12,3.483,017170
2023-04-13,3.513,017170
2023-04-14,3.48,017170
2023-04-17,3.521,017170
2023-04-18,3.524,017170
2023-04-19,3.493,017170
2023-04-20,3.446,017170
2023-04-21,3.412,017170
2023-04-24,3.354,017170
2023-04-25,3.354,017170
2023-04-26,3.353,017170
2023-04-27,3.381,017170
2023-04-28,3.389,017170
2023-05-04,3.387,017170
2023-05-05,3.383,017170
2023-05-08,3.356,017170
2023-05-09,3.337,017170
2023-05-10,3.332,017170
2023-05-11,3.32,017170
2023-05-12,3.296,017170
2023-05-15,3.337,017170
2023-05-16,3.313,017170
2023-05-17,3.281,017170
2023-05-18,3.268,017170
2023-05-19,3.313,017170
2023-05-22,3.379,017170
2023-05-23,3.34,017170
2023-05-24,3.29,017170
2023-05-25,3.264,017170
2023-05-26,3.256,017170
2023-05-29,3.236,017170
2023-05-30,3.208,017170
2023-05-31,3.152,017170
2023-06-01,3.168,017170
2023-06-02,3.24,017170
2023-06-05,3.199,017170
2023-06-06,3.195,017170
2023-06-07,3.153,017170
2023-06-08,3.18,017170
2023-06-09,3.181,017170
2023-06-12,3.246,017170
2023-06-13,3.265,017170
2023-06-14,3.307,017170
2023-06-15,3.361,017170
2023-06-16,3.377,017170
2023-06-19,3.317,017170
2023-06-20,3.292,017170
2023-06-21,3.247,017170
2023-06-26,3.198,017170
2023-06-27,3.237,017170
2023-06-28,3.247,017170
2023-06-29,3.209,017170
2023-06-30,3.208,017170
2023-07-03,3.252,017170
2023-07-04,3.256,017170
2023-07-05,3.225,017170
2023-07-06,3.195,017170
2023-07-07,3.184,017170
2023-07-10,3.193,017170
2023-07-11,3.204,017170
2023-07-12,3.201,017170
2023-07-13,3.283,017170
2023-07-14,3.277,017170
2023-07-17,3.242,017170
2023-07-18,3.249,017170
2023-07-19,3.25,017170
2023-07-20,3.253,017170
2023-07-21,3.288,017170
2023-07-24,3.259,017170
2023-07-25,3.384,017170
2023-07-26,3.383,017170
2023-07-27,3.397,017170
2023-07-28,3.466,017170
2023-07-31,3.484,017170
2023-08-01,3.458,017170
2023-08-02,3.443,017170
