date,close,code
2017-11-09,1.0,005171
2017-11-10,1.0,005171
2017-11-17,1.0005,005171
2017-11-24,1.0011,005171
2017-11-30,1.0018,005171
2017-12-01,1.002,005171
2017-12-04,1.0023,005171
2017-12-05,1.0024,005171
2017-12-06,1.0025,005171
2017-12-07,1.0026,005171
2017-12-08,1.0027,005171
2017-12-11,1.003,005171
2017-12-12,1.0031,005171
2017-12-13,1.0031,005171
2017-12-14,1.0032,005171
2017-12-15,1.0033,005171
2017-12-18,1.0036,005171
2017-12-19,1.0037,005171
2017-12-20,1.0038,005171
2017-12-21,1.0039,005171
2017-12-22,1.004,005171
2017-12-25,1.0044,005171
2017-12-26,1.0045,005171
2017-12-27,1.0043,005171
2017-12-28,1.0045,005171
2017-12-29,1.0049,005171
2017-12-31,1.0052,005171
2018-01-02,1.0065,005171
2018-01-03,1.0066,005171
2018-01-04,1.0068,005171
2018-01-05,1.0071,005171
2018-01-08,1.0074,005171
2018-01-09,1.0074,005171
2018-01-10,1.0074,005171
2018-01-11,1.0074,005171
2018-01-12,1.0075,005171
2018-01-15,1.008,005171
2018-01-16,1.008,005171
2018-01-17,1.0081,005171
2018-01-18,1.0082,005171
2018-01-19,1.0083,005171
2018-01-22,1.0087,005171
2018-01-23,1.0089,005171
2018-01-24,1.009,005171
2018-01-25,1.0091,005171
2018-01-26,1.0093,005171
2018-01-29,1.0096,005171
2018-01-30,1.0097,005171
2018-01-31,1.0099,005171
2018-02-01,1.0101,005171
2018-02-02,1.0102,005171
2018-02-05,1.0105,005171
2018-02-06,1.0107,005171
2018-02-07,1.0109,005171
2018-02-08,1.011,005171
2018-02-09,1.0111,005171
2018-02-12,1.0115,005171
2018-02-13,1.0116,005171
2018-02-14,1.0118,005171
2018-02-22,1.0128,005171
2018-02-23,1.0129,005171
2018-02-26,1.0133,005171
2018-02-27,1.0134,005171
2018-02-28,1.0135,005171
2018-03-01,1.0136,005171
2018-03-02,1.0137,005171
2018-03-05,1.014,005171
2018-03-06,1.0141,005171
2018-03-07,1.0142,005171
2018-03-08,1.0144,005171
2018-03-09,1.0145,005171
2018-03-12,1.0149,005171
2018-03-13,1.015,005171
2018-03-14,1.0152,005171
2018-03-15,1.0153,005171
2018-03-16,1.0155,005171
2018-03-19,1.0159,005171
2018-03-20,1.0161,005171
2018-03-21,1.0164,005171
2018-03-22,1.0168,005171
2018-03-23,1.0171,005171
2018-03-26,1.0175,005171
2018-03-27,1.0173,005171
2018-03-28,1.0175,005171
2018-03-29,1.0176,005171
2018-03-30,1.0177,005171
2018-04-02,1.0182,005171
2018-04-03,1.0184,005171
2018-04-04,1.0187,005171
2018-04-09,1.0194,005171
2018-04-10,1.0195,005171
2018-04-11,1.0196,005171
2018-04-12,1.0198,005171
2018-04-13,1.0199,005171
2018-04-16,1.0202,005171
2018-04-17,1.0202,005171
2018-04-18,1.0206,005171
2018-04-19,1.0206,005171
2018-04-20,1.0206,005171
2018-04-23,1.0208,005171
2018-04-24,1.0208,005171
2018-04-25,1.0209,005171
