date,close,code
2017-03-08,1.0,004049
2020-08-11,1.2969,004049
2020-08-12,1.2933,004049
2020-08-13,1.2912,004049
2020-08-14,1.298,004049
2020-08-17,1.3102,004049
2020-08-18,1.3094,004049
2020-08-19,1.3028,004049
2020-08-20,1.2947,004049
2020-08-21,1.2952,004049
2020-08-24,1.297,004049
2020-08-25,1.2987,004049
2020-08-26,1.2901,004049
2020-08-27,1.2957,004049
2020-08-28,1.3018,004049
2020-08-31,1.3,004049
2020-09-01,1.3048,004049
2020-09-02,1.3044,004049
2020-09-03,1.3018,004049
2020-09-04,1.3006,004049
2020-09-07,1.2924,004049
2020-09-08,1.2896,004049
2020-09-09,1.2796,004049
2020-09-10,1.2824,004049
2020-09-11,1.2841,004049
2020-09-14,1.289,004049
2020-09-15,1.2933,004049
2020-09-16,1.2944,004049
2020-09-17,1.2976,004049
2020-09-18,1.3044,004049
2020-09-21,1.3024,004049
2020-09-22,1.2947,004049
2020-09-23,1.2944,004049
2020-09-24,1.2848,004049
2020-09-25,1.2818,004049
2020-09-28,1.2813,004049
2020-09-29,1.2827,004049
2020-09-30,1.2806,004049
2020-10-09,1.2868,004049
2020-10-12,1.3035,004049
2020-10-13,1.3032,004049
2020-10-14,1.2989,004049
2020-10-15,1.3021,004049
2020-10-16,1.2998,004049
2020-10-19,1.2983,004049
2020-10-20,1.2994,004049
2020-10-21,1.3013,004049
2020-10-22,1.2994,004049
2020-10-23,1.2991,004049
2020-10-26,1.2971,004049
2020-10-27,1.2961,004049
2020-10-28,1.2964,004049
2020-10-29,1.304,004049
2020-10-30,1.3023,004049
2020-11-02,1.3058,004049
2020-11-03,1.3098,004049
2020-11-04,1.3106,004049
2020-11-05,1.3151,004049
2020-11-06,1.319,004049
2020-11-09,1.3236,004049
2020-11-10,1.323,004049
2020-11-11,1.3225,004049
2020-11-12,1.3224,004049
2020-11-13,1.3198,004049
2020-11-16,1.3272,004049
2020-11-17,1.3291,004049
2020-11-18,1.3319,004049
2020-11-19,1.3303,004049
2020-11-20,1.3343,004049
2020-11-23,1.3343,004049
2020-11-24,1.335,004049
2020-11-25,1.3313,004049
2020-11-26,1.3318,004049
2020-11-27,1.3326,004049
2020-11-30,1.3312,004049
2020-12-01,1.3356,004049
2020-12-02,1.3367,004049
2020-12-03,1.334,004049
2020-12-04,1.3327,004049
2020-12-07,1.3305,004049
2020-12-08,1.3302,004049
2020-12-09,1.3289,004049
2020-12-10,1.3277,004049
2020-12-11,1.3262,004049
2020-12-14,1.329,004049
2020-12-15,1.328,004049
2020-12-16,1.3311,004049
2020-12-17,1.3324,004049
2020-12-18,1.3311,004049
2020-12-21,1.3305,004049
2020-12-22,1.3267,004049
2020-12-23,1.3282,004049
2020-12-24,1.3267,004049
2020-12-25,1.3272,004049
2020-12-28,1.3284,004049
2020-12-29,1.3274,004049
2020-12-30,1.33,004049
2020-12-31,1.3339,004049
2021-01-04,1.3325,004049
2021-01-05,1.3312,004049
2021-01-06,1.3332,004049
2021-01-07,1.3354,004049
2021-01-08,1.3355,004049
2021-01-11,1.3341,004049
2021-01-12,1.3394,004049
2021-01-13,1.3399,004049
2021-01-14,1.3394,004049
2021-01-15,1.3402,004049
2021-01-18,1.3414,004049
2021-01-19,1.3418,004049
2021-01-20,1.3409,004049
2021-01-21,1.343,004049
2021-01-22,1.3441,004049
2021-01-25,1.3456,004049
2021-01-26,1.3455,004049
2021-01-27,1.3452,004049
2021-01-28,1.3434,004049
2021-01-29,1.343,004049
2021-02-01,1.3435,004049
2021-02-02,1.3462,004049
2021-02-03,1.3455,004049
2021-02-04,1.3446,004049
2021-02-05,1.3441,004049
2021-02-08,1.3451,004049
2021-02-09,1.3462,004049
2021-02-10,1.3468,004049
2021-02-18,1.349,004049
2021-02-19,1.3467,004049
2021-02-22,1.3438,004049
2021-02-23,1.345,004049
2021-02-24,1.342,004049
2021-02-25,1.3418,004049
2021-02-26,1.339,004049
2021-03-01,1.3408,004049
2021-03-02,1.3395,004049
2021-03-03,1.3422,004049
2021-03-04,1.3406,004049
2021-03-05,1.3404,004049
2021-03-08,1.3378,004049
2021-03-09,1.3357,004049
2021-03-10,1.3361,004049
2021-03-11,1.3381,004049
