date,close,code
2021-09-03,3.447,013515
2022-01-25,3.403,013515
2022-01-26,3.416,013515
2022-01-27,3.349,013515
2022-01-28,3.327,013515
2022-02-07,3.327,013515
2022-02-08,3.271,013515
2022-02-09,3.297,013515
2022-02-10,3.267,013515
2022-02-11,3.228,013515
2022-02-14,3.22,013515
2022-02-15,3.279,013515
2022-02-16,3.288,013515
2022-02-17,3.294,013515
2022-02-18,3.293,013515
2022-02-21,3.277,013515
2022-02-22,3.234,013515
2022-02-23,3.279,013515
2022-02-24,3.227,013515
2022-02-25,3.279,013515
2022-02-28,3.273,013515
2022-03-01,3.308,013515
2022-03-02,3.267,013515
2022-03-03,3.218,013515
2022-03-04,3.188,013515
2022-03-07,3.087,013515
2022-03-08,3.068,013515
2022-03-09,3.059,013515
2022-03-10,3.123,013515
2022-03-11,3.106,013515
2022-03-14,3.006,013515
2022-03-15,2.914,013515
2022-03-16,3.021,013515
2022-03-17,3.097,013515
2022-03-18,3.085,013515
2022-03-21,3.086,013515
2022-03-22,3.056,013515
2022-03-23,3.086,013515
2022-03-24,3.054,013515
2022-03-25,2.995,013515
2022-03-28,2.957,013515
2022-03-29,2.955,013515
2022-03-30,3.053,013515
2022-03-31,3.021,013515
2022-04-01,3.051,013515
2022-04-06,3.004,013515
2022-04-07,2.97,013515
2022-04-08,2.963,013515
2022-04-11,2.892,013515
2022-04-12,2.941,013515
2022-04-13,2.914,013515
2022-04-14,2.95,013515
2022-04-15,2.946,013515
2022-04-18,2.95,013515
2022-04-19,2.92,013515
2022-04-20,2.876,013515
2022-04-21,2.822,013515
2022-04-22,2.828,013515
2022-04-25,2.718,013515
2022-04-26,2.731,013515
2022-04-27,2.809,013515
2022-04-28,2.819,013515
2022-04-29,2.849,013515
2022-05-05,2.839,013515
2022-05-06,2.782,013515
2022-05-09,2.759,013515
2022-05-10,2.802,013515
2022-05-11,2.852,013515
2022-05-12,2.845,013515
2022-05-13,2.852,013515
2022-05-16,2.839,013515
2022-05-17,2.869,013515
2022-05-18,2.858,013515
2022-05-19,2.859,013515
2022-05-20,2.914,013515
2022-05-23,2.89,013515
2022-05-24,2.832,013515
2022-05-25,2.835,013515
2022-05-26,2.823,013515
2022-05-27,2.831,013515
2022-05-30,2.868,013515
2022-05-31,2.927,013515
2022-06-01,2.924,013515
2022-06-02,2.939,013515
2022-06-06,2.994,013515
2022-06-07,3.004,013515
2022-06-08,3.025,013515
2022-06-09,2.986,013515
2022-06-10,3.021,013515
2022-06-13,2.971,013515
2022-06-14,2.974,013515
2022-06-15,2.994,013515
2022-06-16,3.0,013515
2022-06-17,3.05,013515
2022-06-20,3.09,013515
2022-06-21,3.081,013515
2022-06-22,3.054,013515
2022-06-23,3.099,013515
2022-06-24,3.151,013515
2022-06-27,3.188,013515
2022-06-28,3.207,013515
2022-06-29,3.178,013515
2022-06-30,3.239,013515
2022-07-01,3.222,013515
2022-07-04,3.249,013515
2022-07-05,3.241,013515
2022-07-06,3.206,013515
2022-07-07,3.228,013515
2022-07-08,3.229,013515
2022-07-11,3.204,013515
2022-07-12,3.159,013515
2022-07-13,3.185,013515
2022-07-14,3.21,013515
2022-07-15,3.185,013515
2022-07-18,3.195,013515
2022-07-19,3.183,013515
2022-07-20,3.195,013515
2022-07-21,3.174,013515
2022-07-22,3.167,013515
2022-07-25,3.153,013515
2022-07-26,3.177,013515
2022-07-27,3.161,013515
2022-07-28,3.152,013515
2022-07-29,3.125,013515
2022-08-01,3.14,013515
2022-08-02,3.103,013515
2022-08-03,3.07,013515
