date,close,code
2019-04-26,1.0001,007057
2019-04-30,1.0003,007057
2019-05-10,1.001,007057
2019-05-14,1.0012,007057
2019-05-15,1.0013,007057
2019-05-16,1.0014,007057
2019-05-17,1.0015,007057
2019-05-20,1.0017,007057
2019-05-21,1.0018,007057
2019-05-22,1.0018,007057
2019-05-23,1.0019,007057
2019-05-24,1.002,007057
2019-05-27,1.0022,007057
2019-05-28,1.0021,007057
2019-05-29,1.0023,007057
2019-05-30,1.0024,007057
2019-05-31,1.0025,007057
2019-06-03,1.0027,007057
2019-06-04,1.0028,007057
2019-06-05,1.0028,007057
2019-06-06,1.0029,007057
2019-06-10,1.0032,007057
2019-06-11,1.0033,007057
2019-06-12,1.0033,007057
2019-06-13,1.0034,007057
2019-06-14,1.0034,007057
2019-06-17,1.0036,007057
2019-06-18,1.0037,007057
2019-06-19,1.0038,007057
2019-06-20,1.004,007057
2019-06-21,1.004,007057
2019-06-24,1.0043,007057
2019-06-25,1.0044,007057
2019-06-26,1.0046,007057
2019-06-27,1.0046,007057
2019-06-28,1.0048,007057
2019-06-30,1.0049,007057
2019-07-01,1.0051,007057
2019-07-02,1.0052,007057
2019-07-03,1.0053,007057
2019-07-04,1.0054,007057
2019-07-05,1.0054,007057
2019-07-08,1.0056,007057
2019-07-09,1.0056,007057
2019-07-10,1.0057,007057
2019-07-11,1.0058,007057
2019-07-12,1.0058,007057
2019-07-15,1.006,007057
2019-07-16,1.0061,007057
2019-07-17,1.0061,007057
2019-07-18,1.0062,007057
2019-07-19,1.0063,007057
2019-07-22,1.0066,007057
2019-07-23,1.0067,007057
2019-07-24,1.0068,007057
2019-07-25,1.0069,007057
2019-07-26,1.007,007057
2019-07-29,1.0073,007057
2019-07-30,1.0074,007057
2019-07-31,1.0075,007057
2019-08-01,1.0076,007057
2019-08-02,1.0077,007057
2019-08-05,1.0079,007057
2019-08-06,1.0081,007057
2019-08-07,1.0083,007057
2019-08-08,1.0083,007057
2019-08-09,1.0084,007057
2019-08-12,1.0087,007057
2019-08-13,1.0088,007057
2019-08-14,1.0088,007057
2019-08-15,1.0089,007057
2019-08-16,1.009,007057
2019-08-19,1.0093,007057
2019-08-20,1.0094,007057
2019-08-21,1.0095,007057
2019-08-22,1.0096,007057
2019-08-23,1.0097,007057
2019-08-26,1.0099,007057
2019-08-27,1.01,007057
2019-08-28,1.01,007057
2019-08-29,1.0101,007057
2019-08-30,1.0102,007057
2019-09-02,1.0104,007057
2019-09-03,1.0105,007057
2019-09-04,1.0106,007057
2019-09-05,1.0107,007057
2019-09-06,1.0107,007057
2019-09-09,1.011,007057
2019-09-10,1.0111,007057
2019-09-11,1.0113,007057
2019-09-12,1.0114,007057
2019-09-16,1.0117,007057
2019-09-17,1.0118,007057
2019-09-18,1.0118,007057
2019-09-19,1.0119,007057
2019-09-20,1.012,007057
2019-09-23,1.0122,007057
2019-09-24,1.0122,007057
2019-09-25,1.0123,007057
2019-09-26,1.0124,007057
2019-09-27,1.0125,007057
2019-09-30,1.0128,007057
2019-10-08,1.0134,007057
2019-10-09,1.0135,007057
2019-10-10,1.0137,007057
2019-10-11,1.0138,007057
2019-10-14,1.014,007057
2019-10-15,1.0141,007057
2019-10-16,1.0142,007057
2019-10-17,1.0143,007057
2019-10-18,1.0143,007057
2019-10-21,1.0145,007057
2019-10-22,1.0146,007057
2019-10-23,1.0146,007057
2019-10-24,1.0148,007057
2019-10-25,1.0149,007057
2019-10-28,1.0151,007057
2019-10-29,1.0151,007057
2019-10-30,1.0151,007057
2019-10-31,1.0151,007057
2019-11-01,1.0152,007057
2019-11-04,1.0154,007057
2019-11-05,1.0154,007057
2019-11-06,1.0155,007057
2019-11-07,1.0156,007057
2019-11-08,1.0157,007057
2019-11-11,1.0159,007057
2019-11-12,1.016,007057
2019-11-13,1.0161,007057
2019-11-14,1.0161,007057
2019-11-15,1.0161,007057
2019-11-18,1.0164,007057
2019-11-19,1.0165,007057
2019-11-20,1.0166,007057
2019-11-21,1.0168,007057
2019-11-22,1.0169,007057
2019-11-25,1.0171,007057
2019-11-26,1.0172,007057
2019-11-27,1.0174,007057
2019-11-28,1.0174,007057
2019-11-29,1.0176,007057
2019-12-02,1.0178,007057
2019-12-03,1.0178,007057
2019-12-04,1.0179,007057
2019-12-05,1.018,007057
2019-12-06,1.0181,007057
2019-12-09,1.0183,007057
2019-12-10,1.0184,007057
2019-12-11,1.0185,007057
2019-12-12,1.0186,007057
2019-12-13,1.0186,007057
2019-12-16,1.0189,007057
2019-12-17,1.0189,007057
2019-12-18,1.0189,007057
2019-12-19,1.019,007057
2019-12-20,1.0189,007057
2019-12-23,1.0193,007057
2019-12-24,1.0193,007057
2019-12-25,1.0195,007057
2019-12-26,1.0197,007057
2019-12-27,1.0198,007057
2019-12-30,1.02,007057
2019-12-31,1.0202,007057
2020-01-02,1.0204,007057
2020-01-03,1.0206,007057
2020-01-06,1.0208,007057
2020-01-07,1.0209,007057
2020-01-08,1.0211,007057
2020-01-09,1.0211,007057
2020-01-10,1.0212,007057
2020-01-13,1.0215,007057
2020-01-14,1.0214,007057
2020-01-15,1.0214,007057
2020-01-16,1.0215,007057
2020-01-17,1.0216,007057
2020-01-20,1.0219,007057
2020-01-21,1.022,007057
2020-01-22,1.0221,007057
2020-01-23,1.0222,007057
2020-02-03,1.0232,007057
2020-02-04,1.0234,007057
2020-02-05,1.0235,007057
2020-02-06,1.0237,007057
2020-02-07,1.0239,007057
2020-02-10,1.0242,007057
2020-02-11,1.0244,007057
2020-02-12,1.0245,007057
2020-02-13,1.0247,007057
2020-02-14,1.0247,007057
2020-02-17,1.0249,007057
2020-02-18,1.025,007057
2020-02-19,1.025,007057
2020-02-20,1.0252,007057
2020-02-21,1.0253,007057
2020-02-24,1.0256,007057
2020-02-25,1.0257,007057
2020-02-26,1.0258,007057
2020-02-27,1.026,007057
2020-02-28,1.026,007057
2020-03-02,1.0262,007057
2020-03-03,1.0264,007057
2020-03-04,1.0265,007057
2020-03-05,1.0267,007057
2020-03-06,1.0269,007057
2020-03-09,1.0274,007057
2020-03-10,1.0274,007057
2020-03-11,1.0274,007057
2020-03-12,1.0275,007057
2020-03-13,1.0275,007057
2020-03-16,1.0277,007057
2020-03-17,1.0278,007057
2020-03-18,1.0278,007057
2020-03-19,1.0279,007057
2020-03-20,1.028,007057
2020-03-23,1.0287,007057
2020-03-24,1.029,007057
2020-03-25,1.0291,007057
2020-03-26,1.0292,007057
2020-03-27,1.0294,007057
2020-03-30,1.0297,007057
2020-03-31,1.0297,007057
2020-04-01,1.0298,007057
2020-04-02,1.0301,007057
2020-04-03,1.0302,007057
2020-04-07,1.0311,007057
2020-04-08,1.0315,007057
2020-04-09,1.0317,007057
2020-04-10,1.0317,007057
2020-04-13,1.032,007057
2020-04-14,1.0321,007057
2020-04-15,1.0321,007057
2020-04-16,1.0322,007057
2020-04-17,1.0324,007057
2020-04-20,1.0326,007057
2020-04-21,1.0327,007057
2020-04-22,1.0327,007057
2020-04-23,1.0328,007057
2020-04-24,1.0328,007057
2020-04-27,1.033,007057
2020-04-28,1.0331,007057
2020-04-29,1.0332,007057
2020-04-30,1.0332,007057
2020-05-06,1.0337,007057
2020-05-07,1.0338,007057
2020-05-08,1.0338,007057
2020-05-11,1.0339,007057
2020-05-12,1.034,007057
2020-05-13,1.0341,007057
2020-05-14,1.0341,007057
2020-05-15,1.0342,007057
2020-05-18,1.0345,007057
2020-05-19,1.0345,007057
2020-05-20,1.0346,007057
2020-05-21,1.0346,007057
2020-05-22,1.0347,007057
2020-05-25,1.0348,007057
2020-05-26,1.0348,007057
2020-05-27,1.0348,007057
2020-05-28,1.0347,007057
2020-05-29,1.0347,007057
2020-06-01,1.0349,007057
2020-06-02,1.0349,007057
2020-06-03,1.0345,007057
2020-06-04,1.0344,007057
2020-06-05,1.034,007057
2020-06-08,1.034,007057
2020-06-09,1.0341,007057
2020-06-10,1.0341,007057
2020-06-11,1.0342,007057
2020-06-12,1.0343,007057
2020-06-15,1.0347,007057
2020-06-16,1.0347,007057
2020-06-17,1.0348,007057
2020-06-18,1.0349,007057
2020-06-19,1.0349,007057
2020-06-22,1.0347,007057
2020-06-23,1.0345,007057
2020-06-24,1.0345,007057
2020-06-29,1.0349,007057
2020-06-30,1.0351,007057
2020-07-01,1.0358,007057
2020-07-02,1.036,007057
2020-07-03,1.0361,007057
2020-07-06,1.0363,007057
2020-07-07,1.0362,007057
2020-07-08,1.0362,007057
2020-07-09,1.0361,007057
2020-07-10,1.036,007057
