date,close,code
2020-01-20,1.0,008326
2020-01-23,0.964,008326
2020-02-03,0.8753,008326
2020-02-04,0.8708,008326
2020-02-05,0.8907,008326
2020-02-06,0.9225,008326
2020-02-07,0.9451,008326
2020-02-10,0.951,008326
2020-02-11,0.9509,008326
2020-02-12,0.973,008326
2020-02-13,0.9637,008326
2020-02-14,0.9712,008326
2020-02-17,1.0141,008326
2020-02-18,1.0384,008326
2020-02-19,1.0244,008326
2020-02-20,1.0495,008326
2020-02-21,1.0874,008326
2020-02-24,1.1512,008326
2020-02-25,1.1829,008326
2020-02-26,1.115,008326
2020-02-27,1.1082,008326
2020-02-28,1.0347,008326
2020-03-02,1.0865,008326
2020-03-03,1.0905,008326
2020-03-04,1.0872,008326
2020-03-05,1.0993,008326
2020-03-06,1.0869,008326
2020-03-09,1.0533,008326
2020-03-10,1.1256,008326
2020-03-11,1.1068,008326
2020-03-12,1.107,008326
2020-03-13,1.1054,008326
2020-03-16,1.0207,008326
2020-03-17,1.0241,008326
2020-03-18,0.9913,008326
2020-03-19,1.0284,008326
2020-03-20,1.0302,008326
2020-03-23,0.988,008326
2020-03-24,1.0043,008326
2020-03-25,1.0177,008326
2020-03-26,0.9943,008326
2020-03-27,0.9774,008326
2020-03-30,0.9354,008326
2020-03-31,0.9223,008326
2020-04-01,0.9256,008326
2020-04-02,0.9692,008326
2020-04-03,0.951,008326
2020-04-07,0.9823,008326
2020-04-08,1.0033,008326
2020-04-09,1.0086,008326
2020-04-10,0.9656,008326
2020-04-13,0.9429,008326
2020-04-14,0.9705,008326
2020-04-15,0.9687,008326
2020-04-16,0.98,008326
2020-04-17,0.9845,008326
2020-04-20,1.0041,008326
2020-04-21,1.0057,008326
2020-04-22,1.0048,008326
2020-04-23,0.9814,008326
2020-04-24,0.966,008326
2020-04-27,0.9686,008326
2020-04-28,0.9591,008326
2020-04-29,0.9579,008326
2020-04-30,1.003,008326
2020-05-06,1.0333,008326
2020-05-07,1.0278,008326
2020-05-08,1.0438,008326
2020-05-11,1.0532,008326
2020-05-12,1.0537,008326
2020-05-13,1.0539,008326
2020-05-14,1.0456,008326
2020-05-15,1.0529,008326
2020-05-18,1.0151,008326
2020-05-19,1.0289,008326
2020-05-20,1.0088,008326
2020-05-21,0.9873,008326
2020-05-22,0.9748,008326
2020-05-25,0.9536,008326
2020-05-26,0.9756,008326
2020-05-27,0.96,008326
2020-05-28,0.9565,008326
2020-05-29,0.9551,008326
2020-06-01,1.0004,008326
2020-06-02,1.0109,008326
2020-06-03,1.0132,008326
2020-06-04,1.0084,008326
2020-06-05,1.015,008326
2020-06-08,1.0227,008326
2020-06-09,1.0218,008326
2020-06-10,1.0192,008326
2020-06-11,1.0214,008326
2020-06-12,1.0169,008326
2020-06-15,1.0012,008326
2020-06-16,1.0262,008326
2020-06-17,1.0221,008326
2020-06-18,1.0481,008326
2020-06-19,1.0474,008326
2020-06-22,1.0584,008326
2020-06-23,1.0525,008326
2020-06-24,1.0596,008326
2020-06-29,1.0477,008326
2020-06-30,1.0797,008326
2020-07-01,1.0765,008326
2020-07-02,1.0876,008326
2020-07-03,1.0928,008326
2020-07-06,1.1363,008326
2020-07-07,1.1518,008326
2020-07-08,1.1806,008326
2020-07-09,1.2128,008326
2020-07-10,1.2113,008326
2020-07-13,1.2526,008326
2020-07-14,1.2357,008326
2020-07-15,1.1808,008326
2020-07-16,1.1098,008326
2020-07-17,1.1174,008326
2020-07-20,1.1511,008326
2020-07-21,1.1463,008326
2020-07-22,1.1508,008326
2020-07-23,1.1357,008326
2020-07-24,1.0774,008326
2020-07-27,1.079,008326
2020-07-28,1.0964,008326
2020-07-29,1.1307,008326
2020-07-30,1.1226,008326
2020-07-31,1.1427,008326
2020-08-03,1.1892,008326
2020-08-04,1.1775,008326
2020-08-05,1.1904,008326
2020-08-06,1.1875,008326
2020-08-07,1.1668,008326
2020-08-10,1.1538,008326
2020-08-11,1.1347,008326
2020-08-12,1.1308,008326
2020-08-13,1.1273,008326
2020-08-14,1.1426,008326
2020-08-17,1.1648,008326
2020-08-18,1.1542,008326
2020-08-19,1.1241,008326
2020-08-20,1.1167,008326
2020-08-21,1.1206,008326
2020-08-24,1.152,008326
2020-08-25,1.1526,008326
2020-08-26,1.1242,008326
2020-08-27,1.1354,008326
2020-08-28,1.1406,008326
2020-08-31,1.1401,008326
2020-09-01,1.1434,008326
2020-09-02,1.1463,008326
2020-09-03,1.1306,008326
2020-09-04,1.1326,008326
2020-09-07,1.1084,008326
2020-09-08,1.1006,008326
2020-09-09,1.0655,008326
2020-09-10,1.034,008326
2020-09-11,1.0514,008326
2020-09-14,1.0678,008326
2020-09-15,1.0704,008326
2020-09-16,1.06,008326
2020-09-17,1.069,008326
2020-09-18,1.0831,008326
2020-09-21,1.0836,008326
2020-09-22,1.0687,008326
2020-09-23,1.0732,008326
2020-09-24,1.0446,008326
2020-09-25,1.0364,008326
2020-09-28,1.0231,008326
2020-09-29,1.0377,008326
2020-09-30,1.0406,008326
2020-10-09,1.0693,008326
2020-10-12,1.0927,008326
2020-10-13,1.0973,008326
2020-10-14,1.0883,008326
2020-10-15,1.0824,008326
2020-10-16,1.079,008326
2020-10-19,1.0875,008326
2020-10-20,1.0934,008326
2020-10-21,1.0725,008326
2020-10-22,1.067,008326
2020-10-23,1.0508,008326
2020-10-26,1.0542,008326
2020-10-27,1.0619,008326
2020-10-28,1.0543,008326
2020-10-29,1.0459,008326
2020-10-30,1.0304,008326
2020-11-02,1.0299,008326
2020-11-03,1.051,008326
2020-11-04,1.045,008326
2020-11-05,1.0872,008326
2020-11-06,1.0861,008326
2020-11-09,1.1338,008326
2020-11-10,1.109,008326
2020-11-11,1.0701,008326
2020-11-12,1.0753,008326
2020-11-13,1.078,008326
2020-11-16,1.0707,008326
2020-11-17,1.069,008326
2020-11-18,1.0678,008326
2020-11-19,1.0726,008326
2020-11-20,1.0723,008326
2020-11-23,1.0716,008326
2020-11-24,1.0737,008326
2020-11-25,1.071,008326
2020-11-26,1.0688,008326
2020-11-27,1.065,008326
2020-11-30,1.0681,008326
2020-12-01,1.0776,008326
2020-12-02,1.0817,008326
2020-12-03,1.0692,008326
2020-12-04,1.0677,008326
2020-12-07,1.0704,008326
2020-12-08,1.0668,008326
2020-12-09,1.0499,008326
2020-12-10,1.0516,008326
2020-12-11,1.0329,008326
2020-12-14,1.0292,008326
2020-12-15,1.0267,008326
2020-12-16,1.0102,008326
2020-12-17,1.0124,008326
2020-12-18,1.0047,008326
2020-12-21,1.0228,008326
2020-12-22,0.9958,008326
2020-12-23,1.0117,008326
2020-12-24,1.0011,008326
2020-12-25,1.0019,008326
2020-12-28,0.9884,008326
2020-12-29,1.0087,008326
2020-12-30,1.0136,008326
2020-12-31,1.0248,008326
2021-01-04,1.0507,008326
2021-01-05,1.0745,008326
2021-01-06,1.056,008326
2021-01-07,1.0414,008326
2021-01-08,1.0462,008326
2021-01-11,1.049,008326
2021-01-12,1.0553,008326
2021-01-13,1.067,008326
2021-01-14,1.0828,008326
2021-01-15,1.0635,008326
2021-01-18,1.0965,008326
2021-01-19,1.0846,008326
2021-01-20,1.0885,008326
2021-01-21,1.0894,008326
2021-01-22,1.0704,008326
2021-01-25,1.0564,008326
2021-01-26,1.0338,008326
2021-01-27,1.0379,008326
2021-01-28,1.0104,008326
2021-01-29,1.0021,008326
2021-02-01,0.9989,008326
2021-02-02,1.0101,008326
2021-02-03,0.9888,008326
2021-02-04,0.9835,008326
2021-02-05,0.9739,008326
2021-02-08,0.9874,008326
2021-02-09,1.0064,008326
2021-02-10,1.0205,008326
2021-02-18,1.0278,008326
2021-02-19,1.0331,008326
2021-02-22,1.0068,008326
2021-02-23,1.0069,008326
2021-02-24,1.0013,008326
2021-02-25,0.997,008326
2021-02-26,0.9916,008326
2021-03-01,1.0118,008326
2021-03-02,1.0119,008326
2021-03-03,1.0221,008326
2021-03-04,0.9952,008326
2021-03-05,1.0061,008326
2021-03-08,0.9809,008326
2021-03-09,0.9461,008326
2021-03-10,0.9478,008326
2021-03-11,0.9612,008326
2021-03-12,0.9523,008326
2021-03-15,0.9261,008326
2021-03-16,0.9313,008326
2021-03-17,0.9452,008326
2021-03-18,0.9451,008326
2021-03-19,0.9345,008326
2021-03-22,0.9478,008326
2021-03-23,0.9469,008326
2021-03-24,0.9341,008326
2021-03-25,0.9365,008326
2021-03-26,0.9602,008326
2021-03-29,0.9605,008326
2021-03-30,0.9566,008326
2021-03-31,0.9581,008326
2021-04-01,0.9682,008326
2021-04-02,0.9891,008326
2021-04-06,0.994,008326
2021-04-07,0.9889,008326
2021-04-08,0.9852,008326
2021-04-09,0.9828,008326
2021-04-12,0.9731,008326
2021-04-13,0.9701,008326
2021-04-14,0.9779,008326
2021-04-15,0.9771,008326
2021-04-16,0.9841,008326
2021-04-19,1.0007,008326
2021-04-20,0.9866,008326
2021-04-21,0.977,008326
2021-04-22,0.9877,008326
2021-04-23,0.9795,008326
2021-04-26,0.9704,008326
2021-04-27,0.9548,008326
2021-04-28,0.9585,008326
2021-04-29,0.9613,008326
2021-04-30,0.9502,008326
2021-05-06,0.9351,008326
2021-05-07,0.9136,008326
2021-05-10,0.8981,008326
2021-05-11,0.9013,008326
2021-05-12,0.9075,008326
2021-05-13,0.9054,008326
2021-05-14,0.9218,008326
2021-05-17,0.931,008326
2021-05-18,0.927,008326
2021-05-19,0.929,008326
2021-05-20,0.9371,008326
2021-05-21,0.9293,008326
2021-05-24,0.9384,008326
2021-05-25,0.9567,008326
2021-05-26,0.9566,008326
2021-05-27,0.9772,008326
2021-05-28,0.968,008326
2021-05-31,0.9817,008326
2021-06-01,0.9851,008326
2021-06-02,0.9708,008326
2021-06-03,0.9676,008326
2021-06-04,0.9783,008326
2021-06-07,0.9934,008326
2021-06-08,0.9924,008326
2021-06-09,1.0019,008326
2021-06-10,1.0124,008326
2021-06-11,0.9991,008326
2021-06-15,0.9971,008326
2021-06-16,0.9812,008326
2021-06-17,1.016,008326
2021-06-18,1.0187,008326
2021-06-21,1.0249,008326
2021-06-22,1.022,008326
2021-06-23,1.0403,008326
2021-06-24,1.0422,008326
2021-06-25,1.049,008326
2021-06-28,1.0656,008326
2021-06-29,1.0501,008326
2021-06-30,1.0782,008326
2021-07-01,1.0572,008326
2021-07-02,1.0342,008326
2021-07-05,1.0597,008326
2021-07-06,1.0552,008326
2021-07-07,1.0687,008326
2021-07-08,1.0822,008326
2021-07-09,1.0652,008326
2021-07-12,1.0864,008326
2021-07-13,1.0633,008326
2021-07-14,1.0547,008326
2021-07-15,1.0497,008326
2021-07-16,1.0385,008326
2021-07-19,1.0428,008326
2021-07-20,1.0505,008326
2021-07-21,1.0588,008326
2021-07-22,1.0518,008326
2021-07-23,1.0377,008326
2021-07-26,1.0284,008326
2021-07-27,1.0481,008326
2021-07-28,1.0373,008326
2021-07-29,1.0791,008326
2021-07-30,1.089,008326
2021-08-02,1.1113,008326
2021-08-03,1.0908,008326
2021-08-04,1.1107,008326
2021-08-05,1.1066,008326
2021-08-06,1.1112,008326
2021-08-09,1.1078,008326
2021-08-10,1.1122,008326
2021-08-11,1.1111,008326
2021-08-12,1.1194,008326
2021-08-13,1.0944,008326
2021-08-16,1.0856,008326
2021-08-17,1.0568,008326
2021-08-18,1.0559,008326
2021-08-19,1.0697,008326
2021-08-20,1.058,008326
2021-08-23,1.0834,008326
2021-08-24,1.093,008326
2021-08-25,1.083,008326
2021-08-26,1.0564,008326
2021-08-27,1.0521,008326
2021-08-30,1.0549,008326
2021-08-31,1.0425,008326
2021-09-01,1.0404,008326
2021-09-02,1.0262,008326
2021-09-03,1.0253,008326
2021-09-06,1.041,008326
2021-09-07,1.0422,008326
2021-09-08,1.0402,008326
2021-09-09,1.0393,008326
2021-09-10,1.0443,008326
2021-09-13,1.0246,008326
2021-09-14,1.0183,008326
2021-09-15,1.0133,008326
2021-09-16,0.9955,008326
2021-09-17,0.9966,008326
2021-09-22,0.9949,008326
2021-09-23,1.0108,008326
2021-09-24,1.008,008326
2021-09-27,1.0038,008326
2021-09-28,1.0089,008326
2021-09-29,0.9877,008326
2021-09-30,0.9966,008326
2021-10-08,1.0046,008326
2021-10-11,1.0125,008326
2021-10-12,0.9899,008326
2021-10-13,1.0002,008326
2021-10-14,1.0048,008326
2021-10-15,1.0066,008326
2021-10-18,0.9991,008326
2021-10-19,1.0106,008326
2021-10-20,1.0062,008326
2021-10-21,0.9981,008326
2021-10-22,1.0049,008326
2021-10-25,1.0131,008326
2021-10-26,1.028,008326
2021-10-27,1.0198,008326
2021-10-28,1.0126,008326
2021-10-29,1.0284,008326
2021-11-01,1.0528,008326
2021-11-02,1.0637,008326
2021-11-03,1.0609,008326
2021-11-04,1.0849,008326
2021-11-05,1.0882,008326
2021-11-08,1.0825,008326
2021-11-09,1.0963,008326
2021-11-10,1.0969,008326
2021-11-11,1.1039,008326
2021-11-12,1.1261,008326
2021-11-15,1.1215,008326
2021-11-16,1.1184,008326
2021-11-17,1.1362,008326
2021-11-18,1.1232,008326
2021-11-19,1.1334,008326
2021-11-22,1.1629,008326
2021-11-23,1.1613,008326
2021-11-24,1.1672,008326
2021-11-25,1.1682,008326
2021-11-26,1.1542,008326
2021-11-29,1.1576,008326
2021-11-30,1.1726,008326
2021-12-01,1.1681,008326
2021-12-02,1.1581,008326
2021-12-03,1.172,008326
2021-12-06,1.1515,008326
2021-12-07,1.1336,008326
2021-12-08,1.1581,008326
2021-12-09,1.1622,008326
2021-12-10,1.1598,008326
2021-12-13,1.1663,008326
2021-12-14,1.1717,008326
