date,close,code
2022-11-08,1.0,159627
2022-11-11,1.0026,159627
2022-11-18,1.002,159627
2022-11-23,0.9978,159627
2022-11-25,0.9982,159627
2022-11-29,1.0155,159627
2022-11-30,1.0167,159627
2022-12-01,1.0283,159627
2022-12-02,1.0218,159627
2022-12-05,1.04,159627
2022-12-06,1.0456,159627
2022-12-07,1.0446,159627
2022-12-08,1.0445,159627
2022-12-09,1.0563,159627
2022-12-12,1.0463,159627
2022-12-13,1.0424,159627
2022-12-14,1.0443,159627
2022-12-15,1.046,159627
2022-12-16,1.0455,159627
2022-12-19,1.0323,159627
2022-12-20,1.016,159627
2022-12-21,1.0164,159627
2022-12-22,1.0172,159627
2022-12-23,1.0157,159627
2022-12-26,1.019,159627
2022-12-27,1.029,159627
2022-12-28,1.0248,159627
2022-12-29,1.0215,159627
2022-12-30,1.0238,159627
2022-12-31,1.0237,159627
2023-01-03,1.0295,159627
2023-01-04,1.0298,159627
2023-01-05,1.0506,159627
2023-01-06,1.0543,159627
2023-01-09,1.062,159627
2023-01-10,1.0638,159627
2023-01-11,1.0629,159627
2023-01-12,1.0656,159627
2023-01-13,1.0802,159627
2023-01-16,1.0978,159627
2023-01-17,1.0977,159627
2023-01-18,1.0959,159627
2023-01-19,1.1033,159627
2023-01-20,1.1119,159627
2023-01-30,1.1175,159627
2023-01-31,1.1073,159627
2023-02-01,1.1177,159627
2023-02-02,1.1136,159627
2023-02-03,1.102,159627
2023-02-06,1.0869,159627
2023-02-07,1.0879,159627
2023-02-08,1.0839,159627
2023-02-09,1.0974,159627
2023-02-10,1.0892,159627
2023-02-13,1.0995,159627
2023-02-14,1.0996,159627
2023-02-15,1.0933,159627
2023-02-16,1.0869,159627
2023-02-17,1.0691,159627
2023-02-20,1.0963,159627
2023-02-21,1.1003,159627
2023-02-22,1.0877,159627
2023-02-23,1.0868,159627
2023-02-24,1.0741,159627
2023-02-27,1.0684,159627
2023-02-28,1.0757,159627
2023-03-01,1.0927,159627
2023-03-02,1.0894,159627
2023-03-03,1.0917,159627
2023-03-06,1.086,159627
2023-03-07,1.0696,159627
2023-03-08,1.0642,159627
2023-03-09,1.0617,159627
2023-03-10,1.0487,159627
2023-03-13,1.0594,159627
2023-03-14,1.0536,159627
2023-03-15,1.0542,159627
2023-03-16,1.039,159627
2023-03-17,1.0447,159627
2023-03-20,1.0385,159627
2023-03-21,1.0518,159627
2023-03-22,1.0568,159627
2023-03-23,1.0656,159627
2023-03-24,1.0618,159627
2023-03-27,1.0585,159627
2023-03-28,1.0533,159627
2023-03-29,1.0553,159627
2023-03-30,1.0643,159627
2023-03-31,1.0677,159627
2023-04-03,1.0768,159627
2023-04-04,1.077,159627
2023-04-06,1.0756,159627
2023-04-07,1.0856,159627
2023-04-10,1.0835,159627
2023-04-11,1.0826,159627
2023-04-12,1.0826,159627
2023-04-13,1.0737,159627
2023-04-14,1.0811,159627
2023-04-17,1.0954,159627
2023-04-18,1.098,159627
2023-04-19,1.0879,159627
2023-04-20,1.082,159627
2023-04-21,1.0612,159627
2023-04-24,1.0471,159627
2023-04-25,1.0381,159627
2023-04-26,1.0411,159627
2023-04-27,1.0498,159627
2023-04-28,1.0593,159627
2023-05-04,1.0555,159627
2023-05-05,1.0495,159627
2023-05-08,1.0579,159627
2023-05-09,1.0474,159627
2023-05-10,1.0451,159627
2023-05-11,1.0442,159627
2023-05-12,1.0296,159627
2023-05-15,1.0458,159627
2023-05-16,1.0411,159627
2023-05-17,1.0359,159627
2023-05-18,1.0319,159627
2023-05-19,1.03,159627
2023-05-22,1.0378,159627
2023-05-23,1.0241,159627
2023-05-24,1.0108,159627
2023-05-25,1.0062,159627
2023-05-26,1.0037,159627
2023-05-29,0.9981,159627
2023-05-30,1.0006,159627
2023-05-31,0.9884,159627
2023-06-01,0.994,159627
2023-06-02,1.012,159627
2023-06-05,1.0064,159627
2023-06-06,0.998,159627
2023-06-07,0.9921,159627
2023-06-08,1.0,159627
2023-06-09,1.0051,159627
2023-06-12,1.0067,159627
2023-06-13,1.0123,159627
2023-06-14,1.0139,159627
2023-06-15,1.0341,159627
2023-06-16,1.0448,159627
2023-06-19,1.0343,159627
2023-06-20,1.0345,159627
2023-06-21,1.0195,159627
2023-06-26,1.008,159627
2023-06-27,1.0174,159627
2023-06-28,1.0172,159627
2023-06-29,1.0112,159627
2023-06-30,1.017,159627
2023-07-03,1.0294,159627
2023-07-04,1.0299,159627
2023-07-05,1.0241,159627
2023-07-06,1.0161,159627
2023-07-07,1.01,159627
2023-07-10,1.0169,159627
2023-07-11,1.0234,159627
2023-07-12,1.0192,159627
2023-07-13,1.0345,159627
2023-07-14,1.0354,159627
2023-07-17,1.0273,159627
2023-07-18,1.0244,159627
2023-07-19,1.0236,159627
2023-07-20,1.0178,159627
2023-07-21,1.0174,159627
2023-07-24,1.0113,159627
2023-07-25,1.0412,159627
2023-07-26,1.0392,159627
2023-07-27,1.0372,159627
2023-07-28,1.0604,159627
2023-07-31,1.0656,159627
