date,close,code
2023-03-07,1.0,016979
2023-03-10,0.999,016979
2023-03-17,0.998,016979
2023-03-24,1.0039,016979
2023-03-31,1.0041,016979
2023-04-07,1.0155,016979
2023-04-14,1.0081,016979
2023-04-21,1.0044,016979
2023-04-28,1.0021,016979
2023-05-05,0.9922,016979
2023-05-12,0.9798,016979
2023-05-19,0.9844,016979
2023-05-26,0.9829,016979
2023-06-02,0.9876,016979
2023-06-06,0.9846,016979
2023-06-07,0.9851,016979
2023-06-08,0.9821,016979
2023-06-09,0.9896,016979
2023-06-12,0.996,016979
2023-06-13,0.9983,016979
2023-06-14,0.9987,016979
2023-06-15,1.0045,016979
2023-06-16,1.0176,016979
2023-06-19,1.0181,016979
2023-06-20,1.0198,016979
2023-06-21,1.0056,016979
2023-06-26,0.9906,016979
2023-06-27,0.9993,016979
2023-06-28,0.9951,016979
2023-06-29,0.9971,016979
2023-06-30,1.0021,016979
2023-07-03,1.0037,016979
2023-07-04,1.0049,016979
2023-07-05,0.9981,016979
2023-07-06,0.992,016979
2023-07-07,0.9883,016979
2023-07-10,0.9869,016979
2023-07-11,0.9957,016979
2023-07-12,0.9883,016979
2023-07-13,1.0059,016979
2023-07-14,1.007,016979
2023-07-17,1.0012,016979
2023-07-18,0.9976,016979
2023-07-19,0.9953,016979
2023-07-20,0.9826,016979
2023-07-21,0.9791,016979
2023-07-24,0.9796,016979
2023-07-25,0.9951,016979
2023-07-26,0.9879,016979
2023-07-27,0.9843,016979
2023-07-28,0.9928,016979
