date,close,code
2013-12-03,1.0,000406
2013-12-06,1.001,000406
2013-12-13,1.002,000406
2013-12-20,1.003,000406
2013-12-27,1.004,000406
2013-12-31,1.005,000406
2014-01-03,1.006,000406
2014-01-10,1.006,000406
2014-01-17,1.006,000406
2014-01-24,1.009,000406
2014-01-28,1.01,000406
2014-01-29,1.011,000406
2014-01-30,1.012,000406
2014-02-07,1.013,000406
2014-02-10,1.017,000406
2014-02-11,1.017,000406
2014-02-12,1.017,000406
2014-02-13,1.016,000406
2014-02-14,1.017,000406
2014-02-17,1.018,000406
2014-02-18,1.018,000406
2014-02-19,1.018,000406
2014-02-20,1.017,000406
2014-02-21,1.017,000406
2014-02-24,1.016,000406
2014-02-25,1.014,000406
2014-02-26,1.013,000406
2014-02-27,1.014,000406
2014-02-28,1.014,000406
2014-03-03,1.015,000406
2014-03-04,1.015,000406
2014-03-05,1.015,000406
2014-03-06,1.015,000406
2014-03-07,1.015,000406
2014-03-10,1.013,000406
2014-03-11,1.013,000406
2014-03-12,1.013,000406
2014-03-13,1.015,000406
2014-03-14,1.016,000406
2014-03-17,1.017,000406
2014-03-18,1.017,000406
2014-03-19,1.016,000406
2014-03-20,1.015,000406
2014-03-21,1.015,000406
2014-03-24,1.015,000406
2014-03-25,1.015,000406
2014-03-26,1.015,000406
2014-03-27,1.014,000406
2014-03-28,1.012,000406
2014-03-31,1.012,000406
2014-04-01,1.013,000406
2014-04-02,1.014,000406
2014-04-03,1.013,000406
2014-04-04,1.016,000406
2014-04-08,1.018,000406
2014-04-09,1.019,000406
2014-04-10,1.017,000406
2014-04-11,1.017,000406
2014-04-14,1.018,000406
2014-04-15,1.015,000406
2014-04-16,1.015,000406
2014-04-17,1.016,000406
2014-04-18,1.016,000406
2014-04-21,1.015,000406
2014-04-22,1.014,000406
2014-04-23,1.013,000406
2014-04-24,1.012,000406
2014-04-25,1.012,000406
2014-04-28,1.009,000406
2014-04-29,1.009,000406
2014-04-30,1.01,000406
2014-05-05,1.012,000406
2014-05-06,1.015,000406
2014-05-07,1.012,000406
2014-05-08,1.013,000406
2014-05-09,1.013,000406
2014-05-12,1.016,000406
2014-05-13,1.016,000406
2014-05-14,1.016,000406
2014-05-15,1.013,000406
2014-05-16,1.012,000406
2014-05-19,1.01,000406
2014-05-20,1.011,000406
2014-05-21,1.013,000406
2014-05-22,1.015,000406
2014-05-23,1.016,000406
2014-05-26,1.017,000406
2014-05-27,1.017,000406
2014-05-28,1.019,000406
2014-05-29,1.019,000406
2014-05-30,1.018,000406
2014-06-03,1.02,000406
2014-06-04,1.019,000406
2014-06-05,1.021,000406
2014-06-06,1.021,000406
2014-06-09,1.021,000406
2014-06-10,1.024,000406
2014-06-11,1.025,000406
2014-06-12,1.025,000406
2014-06-13,1.027,000406
2014-06-16,1.03,000406
2014-06-17,1.027,000406
2014-06-18,1.027,000406
2014-06-19,1.025,000406
2014-06-20,1.024,000406
2014-06-23,1.028,000406
2014-06-24,1.029,000406
2014-06-25,1.028,000406
2014-06-26,1.028,000406
2014-06-27,1.029,000406
2014-06-30,1.03,000406
2014-07-01,1.031,000406
2014-07-02,1.03,000406
2014-07-03,1.031,000406
2014-07-04,1.031,000406
2014-07-07,1.024,000406
2014-07-08,1.032,000406
2014-07-09,1.031,000406
2014-07-10,1.03,000406
2014-07-11,1.031,000406
2014-07-14,1.034,000406
2014-07-15,1.032,000406
2014-07-16,1.031,000406
2014-07-17,1.03,000406
2014-07-18,1.031,000406
