date,close,code
2014-06-26,1.0,000667
2014-06-27,1.0,000667
2014-06-30,1.0,000667
2014-07-04,1.001,000667
2014-07-11,1.001,000667
2014-07-18,1.001,000667
2014-07-25,1.002,000667
2014-08-01,0.999,000667
2014-08-08,1.002,000667
2014-08-15,1.002,000667
2014-08-22,1.003,000667
2014-08-29,1.003,000667
2014-09-05,1.003,000667
2014-09-12,1.009,000667
2014-09-19,1.01,000667
2014-09-23,1.012,000667
2014-09-24,1.011,000667
2014-09-25,1.012,000667
2014-09-26,1.013,000667
2014-09-29,1.015,000667
2014-09-30,1.016,000667
2014-10-08,1.017,000667
2014-10-09,1.017,000667
2014-10-10,1.018,000667
2014-10-13,1.02,000667
2014-10-14,1.021,000667
2014-10-15,1.022,000667
2014-10-16,1.019,000667
2014-10-17,1.017,000667
2014-10-20,1.022,000667
2014-10-21,1.021,000667
2014-10-22,1.017,000667
2014-10-23,1.014,000667
2014-10-24,1.015,000667
2014-10-27,1.018,000667
2014-10-28,1.021,000667
2014-10-29,1.023,000667
2014-10-30,1.025,000667
2014-10-31,1.019,000667
2014-11-03,1.024,000667
2014-11-04,1.023,000667
2014-11-05,1.024,000667
2014-11-06,1.029,000667
2014-11-07,1.029,000667
2014-11-10,1.029,000667
2014-11-11,1.022,000667
2014-11-12,1.028,000667
2014-11-13,1.02,000667
2014-11-14,1.022,000667
2014-11-17,1.024,000667
2014-11-18,1.028,000667
2014-11-19,1.035,000667
2014-11-20,1.036,000667
2014-11-21,1.037,000667
2014-11-24,1.032,000667
2014-11-25,1.028,000667
2014-11-26,1.033,000667
2014-11-27,1.041,000667
2014-11-28,1.034,000667
2014-12-01,1.033,000667
2014-12-02,1.019,000667
2014-12-03,1.014,000667
2014-12-04,1.002,000667
2014-12-05,1.001,000667
2014-12-08,0.993,000667
2014-12-09,0.987,000667
2014-12-10,1.0,000667
2014-12-11,1.007,000667
2014-12-12,1.007,000667
2014-12-15,1.01,000667
2014-12-16,1.016,000667
2014-12-17,1.012,000667
2014-12-18,0.995,000667
2014-12-19,0.994,000667
2014-12-22,1.004,000667
2014-12-23,1.007,000667
2014-12-24,1.017,000667
2014-12-25,1.02,000667
2014-12-26,1.012,000667
2014-12-29,1.014,000667
2014-12-30,1.014,000667
2014-12-31,1.01,000667
2015-01-05,1.004,000667
2015-01-06,1.014,000667
2015-01-07,1.015,000667
2015-01-08,1.012,000667
2015-01-09,1.007,000667
2015-01-12,1.008,000667
2015-01-13,1.013,000667
2015-01-14,1.011,000667
2015-01-15,1.011,000667
2015-01-16,1.01,000667
2015-01-19,1.03,000667
2015-01-20,1.029,000667
2015-01-21,1.029,000667
2015-01-22,1.03,000667
2015-01-23,1.028,000667
2015-01-26,1.026,000667
2015-01-27,1.03,000667
2015-01-28,1.03,000667
2015-01-29,1.031,000667
2015-01-30,1.028,000667
2015-02-02,1.03,000667
2015-02-03,1.03,000667
2015-02-04,1.028,000667
2015-02-05,1.03,000667
2015-02-06,1.03,000667
2015-02-09,1.021,000667
2015-02-10,1.021,000667
2015-02-11,1.02,000667
2015-02-12,1.023,000667
2015-02-13,1.03,000667
2015-02-16,1.035,000667
2015-02-17,1.037,000667
2015-02-25,1.041,000667
2015-02-26,1.035,000667
2015-02-27,1.039,000667
2015-03-02,1.043,000667
2015-03-03,1.043,000667
2015-03-04,1.049,000667
2015-03-05,1.049,000667
2015-03-06,1.049,000667
2015-03-09,1.049,000667
2015-03-10,1.049,000667
2015-03-11,1.049,000667
2015-03-12,1.049,000667
2015-03-13,1.049,000667
2015-03-16,1.049,000667
2015-03-17,1.049,000667
2015-03-18,1.05,000667
2015-03-19,1.05,000667
2015-03-20,1.05,000667
2015-03-23,1.053,000667
2015-03-24,1.055,000667
2015-03-25,1.056,000667
2015-03-26,1.057,000667
2015-03-27,1.059,000667
2015-03-30,1.059,000667
2015-03-31,1.061,000667
2015-04-01,1.062,000667
2015-04-02,1.064,000667
2015-04-03,1.065,000667
2015-04-07,1.066,000667
2015-04-08,1.067,000667
2015-04-09,1.067,000667
2015-04-10,1.067,000667
2015-04-13,1.067,000667
2015-04-14,1.067,000667
2015-04-15,1.065,000667
2015-04-16,1.065,000667
2015-04-17,1.065,000667
2015-04-20,1.064,000667
2015-04-21,1.065,000667
2015-04-22,1.067,000667
2015-04-23,1.067,000667
2015-04-24,1.067,000667
2015-04-27,1.068,000667
2015-04-28,1.069,000667
2015-04-29,1.069,000667
2015-04-30,1.069,000667
2015-05-04,1.07,000667
2015-05-05,1.07,000667
2015-05-06,1.07,000667
2015-05-07,1.07,000667
2015-05-08,1.073,000667
2015-05-11,1.076,000667
2015-05-12,1.079,000667
2015-05-13,1.08,000667
2015-05-14,1.081,000667
2015-05-15,1.083,000667
2015-05-18,1.088,000667
2015-05-19,1.088,000667
2015-05-20,1.089,000667
2015-05-21,1.091,000667
2015-05-22,1.093,000667
