date,close,code
2023-02-09,1.0,017730
2023-02-10,0.9981,017730
2023-02-17,1.0001,017730
2023-02-24,0.9982,017730
2023-03-03,0.9984,017730
2023-03-10,0.9818,017730
2023-03-17,0.9982,017730
2023-03-24,1.0015,017730
2023-03-31,1.0257,017730
2023-04-07,1.012,017730
2023-04-14,1.0096,017730
2023-04-21,0.9965,017730
2023-04-28,0.9897,017730
2023-05-05,0.9821,017730
2023-05-08,0.99,017730
2023-05-09,0.9759,017730
2023-05-10,0.9851,017730
2023-05-11,0.9771,017730
2023-05-12,0.978,017730
2023-05-15,1.002,017730
2023-05-16,1.0049,017730
2023-05-17,1.0305,017730
2023-05-18,1.0632,017730
2023-05-19,1.0644,017730
2023-05-22,1.0635,017730
2023-05-23,1.0505,017730
2023-05-24,1.0462,017730
2023-05-25,1.112,017730
2023-05-26,1.1723,017730
2023-05-29,1.1734,017730
2023-05-30,1.1771,017730
2023-05-31,1.1531,017730
2023-06-01,1.1665,017730
2023-06-02,1.1637,017730
2023-06-05,1.1559,017730
2023-06-06,1.1618,017730
2023-06-07,1.156,017730
2023-06-08,1.1617,017730
2023-06-09,1.1662,017730
2023-06-12,1.192,017730
2023-06-13,1.2103,017730
2023-06-14,1.2265,017730
2023-06-15,1.2163,017730
2023-06-16,1.2088,017730
2023-06-19,1.211,017730
2023-06-20,1.2103,017730
2023-06-21,1.1749,017730
2023-06-26,1.1612,017730
2023-06-27,1.1932,017730
2023-06-28,1.1886,017730
2023-06-29,1.1934,017730
2023-06-30,1.2135,017730
2023-07-03,1.2204,017730
2023-07-04,1.2206,017730
2023-07-05,1.1997,017730
2023-07-06,1.1871,017730
2023-07-07,1.1883,017730
2023-07-10,1.2013,017730
2023-07-11,1.207,017730
2023-07-12,1.213,017730
2023-07-13,1.2425,017730
2023-07-14,1.2255,017730
2023-07-17,1.2435,017730
2023-07-18,1.242,017730
2023-07-19,1.234,017730
2023-07-20,1.1927,017730
2023-07-21,1.1952,017730
2023-07-24,1.1934,017730
2023-07-25,1.2126,017730
2023-07-26,1.1942,017730
2023-07-27,1.202,017730
2023-07-28,1.2192,017730
2023-07-31,1.2229,017730
2023-08-01,1.2224,017730
2023-08-02,1.1891,017730
