date,close,code
2020-04-13,1.0,009171
2020-04-15,1.0,009171
2020-04-16,1.0001,009171
2020-04-17,1.0001,009171
2020-04-20,1.0001,009171
2020-04-21,1.0001,009171
2020-04-22,1.0001,009171
2020-04-23,1.0002,009171
2020-04-24,1.0002,009171
2020-04-27,1.0002,009171
2020-04-28,1.0002,009171
2020-04-29,1.0004,009171
2020-04-30,1.0005,009171
2020-05-06,1.0002,009171
2020-05-07,0.9977,009171
2020-05-08,0.9977,009171
2020-05-11,0.9952,009171
2020-05-12,0.9956,009171
2020-05-13,0.9965,009171
2020-05-14,0.9968,009171
2020-05-15,0.9977,009171
2020-05-18,0.997,009171
2020-05-19,0.9963,009171
2020-05-20,0.9953,009171
2020-05-21,0.9951,009171
2020-05-22,0.9952,009171
2020-05-25,0.9948,009171
2020-05-26,0.9938,009171
2020-05-27,0.9927,009171
2020-05-28,0.9928,009171
2020-05-29,0.9928,009171
2020-06-01,0.9929,009171
2020-06-02,0.9904,009171
2020-06-03,0.9894,009171
2020-06-04,0.9883,009171
2020-06-05,0.9874,009171
2020-06-08,0.9878,009171
2020-06-09,0.9887,009171
2020-06-10,0.9886,009171
2020-06-11,0.9891,009171
2020-06-12,0.9896,009171
2020-06-15,0.9897,009171
2020-06-16,0.9884,009171
2020-06-17,0.9873,009171
2020-06-18,0.9874,009171
2020-06-19,0.9872,009171
2020-06-22,0.9859,009171
2020-06-23,0.985,009171
2020-06-24,0.9869,009171
2020-06-29,0.9878,009171
2020-06-30,0.9883,009171
2020-07-01,0.9883,009171
2020-07-02,0.9888,009171
2020-07-03,0.9884,009171
2020-07-06,0.9854,009171
2020-07-07,0.9842,009171
2020-07-08,0.9827,009171
2020-07-09,0.9798,009171
2020-07-10,0.98,009171
2020-07-13,0.9778,009171
2020-07-14,0.9788,009171
2020-07-15,0.9802,009171
2020-07-16,0.9806,009171
2020-07-17,0.9811,009171
2020-07-20,0.982,009171
2020-07-21,0.9838,009171
2020-07-22,0.9839,009171
2020-07-23,0.9837,009171
2020-07-24,0.9842,009171
2020-07-27,0.9842,009171
2020-07-28,0.9834,009171
2020-07-29,0.9829,009171
2020-07-30,0.9828,009171
2020-07-31,0.9819,009171
2020-08-03,0.982,009171
2020-08-04,0.9825,009171
2020-08-05,0.9826,009171
2020-08-06,0.9824,009171
2020-08-07,0.9824,009171
2020-08-10,0.9832,009171
2020-08-11,0.9829,009171
2020-08-12,0.9828,009171
2020-08-13,0.983,009171
2020-08-14,0.9833,009171
2020-08-17,0.9837,009171
2020-08-18,0.9835,009171
2020-08-19,0.9829,009171
2020-08-20,0.9819,009171
2020-08-21,0.9818,009171
2020-08-24,0.9811,009171
2020-08-25,0.9798,009171
2020-08-26,0.9797,009171
2020-08-27,0.9794,009171
2020-08-28,0.9791,009171
2020-08-31,0.9798,009171
2020-09-01,0.9797,009171
2020-09-02,0.9791,009171
2020-09-03,0.9789,009171
2020-09-04,0.9788,009171
2020-09-07,0.978,009171
2020-09-08,0.9783,009171
2020-09-09,0.9793,009171
2020-09-10,0.9801,009171
2020-09-11,0.9796,009171
2020-09-14,0.9796,009171
2020-09-15,0.981,009171
2020-09-16,0.9816,009171
2020-09-17,0.9813,009171
2020-09-18,0.9819,009171
2020-09-21,0.9824,009171
2020-09-22,0.9824,009171
2020-09-23,0.9823,009171
2020-09-24,0.9821,009171
2020-09-25,0.9816,009171
2020-09-28,0.982,009171
2020-09-29,0.9817,009171
2020-09-30,0.9819,009171
2020-10-09,0.982,009171
2020-10-12,0.9823,009171
2020-10-13,0.9827,009171
2020-10-14,0.9826,009171
2020-10-15,0.9827,009171
2020-10-16,0.983,009171
2020-10-19,0.9837,009171
2020-10-20,0.9839,009171
2020-10-21,0.9844,009171
2020-10-22,0.9852,009171
2020-10-23,0.9851,009171
2020-10-26,0.9852,009171
2020-10-27,0.9854,009171
2020-10-28,0.9854,009171
2020-10-29,0.9855,009171
2020-10-30,0.9855,009171
2020-11-02,0.9862,009171
2020-11-03,0.9867,009171
2020-11-04,0.987,009171
2020-11-05,0.9871,009171
2020-11-06,0.9867,009171
2020-11-09,0.9866,009171
2020-11-10,0.9864,009171
