date,close,code
2017-03-01,1.0,004130
2017-03-03,1.0001,004130
2017-03-10,1.0,004130
2017-03-17,1.0002,004130
2017-03-24,1.0013,004130
2017-03-31,1.0016,004130
2017-04-07,1.0043,004130
2017-04-14,1.0024,004130
2017-04-21,1.0025,004130
2017-04-28,1.0022,004130
2017-05-05,1.0001,004130
2017-05-12,1.0008,004130
2017-05-19,1.0012,004130
2017-05-26,1.0045,004130
2017-06-02,1.0049,004130
2017-06-09,1.0071,004130
2017-06-13,1.0078,004130
2017-06-14,1.007,004130
2017-06-15,1.0067,004130
2017-06-16,1.0064,004130
2017-06-19,1.0082,004130
2017-06-20,1.0086,004130
2017-06-21,1.0098,004130
2017-06-22,1.01,004130
2017-06-23,1.0113,004130
2017-06-26,1.013,004130
2017-06-27,1.0138,004130
2017-06-28,1.0137,004130
2017-06-29,1.0152,004130
2017-06-30,1.0154,004130
2017-07-03,1.0151,004130
2017-07-04,1.0144,004130
2017-07-05,1.0158,004130
2017-07-06,1.0165,004130
2017-07-07,1.0163,004130
2017-07-10,1.0158,004130
2017-07-11,1.0164,004130
2017-07-12,1.0169,004130
2017-07-13,1.0185,004130
2017-07-14,1.0188,004130
2017-07-17,1.0192,004130
2017-07-18,1.0191,004130
2017-07-19,1.0217,004130
2017-07-20,1.0226,004130
2017-07-21,1.0219,004130
2017-07-24,1.0223,004130
2017-07-25,1.0226,004130
2017-07-26,1.0227,004130
2017-07-27,1.0222,004130
2017-07-28,1.0228,004130
2017-07-31,1.0238,004130
2017-08-01,1.0257,004130
2017-08-02,1.0264,004130
2017-08-03,1.0255,004130
2017-08-04,1.025,004130
2017-08-07,1.025,004130
2017-08-08,1.0251,004130
2017-08-09,1.0242,004130
2017-08-10,1.0237,004130
2017-08-11,1.0221,004130
2017-08-14,1.0236,004130
2017-08-15,1.0242,004130
2017-08-16,1.0237,004130
2017-08-17,1.0243,004130
2017-08-18,1.0242,004130
2017-08-21,1.0245,004130
2017-08-22,1.0252,004130
2017-08-23,1.0254,004130
2017-08-24,1.0243,004130
2017-08-25,1.0283,004130
2017-08-28,1.0304,004130
2017-08-29,1.0303,004130
2017-08-30,1.0291,004130
2017-08-31,1.0288,004130
2017-09-01,1.0286,004130
2017-09-04,1.0296,004130
2017-09-05,1.0306,004130
2017-09-06,1.0302,004130
2017-09-07,1.0293,004130
2017-09-08,1.0292,004130
2017-09-11,1.0297,004130
2017-09-12,1.0296,004130
2017-09-13,1.0298,004130
2017-09-14,1.0291,004130
2017-09-15,1.029,004130
2017-09-18,1.0296,004130
2017-09-19,1.0289,004130
2017-09-20,1.029,004130
2017-09-21,1.0292,004130
2017-09-22,1.0296,004130
2017-09-25,1.03,004130
2017-09-26,1.0296,004130
2017-09-27,1.0299,004130
2017-09-28,1.0301,004130
2017-09-29,1.0312,004130
2017-10-09,1.0339,004130
2017-10-10,1.0346,004130
2017-10-11,1.0357,004130
2017-10-12,1.0361,004130
2017-10-13,1.0368,004130
2017-10-16,1.0366,004130
2017-10-17,1.0369,004130
2017-10-18,1.0389,004130
2017-10-19,1.0389,004130
2017-10-20,1.0381,004130
2017-10-23,1.0385,004130
2017-10-24,1.0399,004130
2017-10-25,1.0406,004130
2017-10-26,1.0404,004130
2017-10-27,1.0418,004130
2017-10-30,1.0419,004130
2017-10-31,1.0404,004130
2017-11-01,1.0393,004130
2017-11-02,1.0385,004130
2017-11-03,1.0377,004130
2017-11-06,1.0389,004130
2017-11-07,1.0406,004130
2017-11-08,1.0406,004130
2017-11-09,1.0416,004130
2017-11-10,1.043,004130
