date,close,code
2023-06-05,1.1211,018638
2023-06-06,1.0944,018638
2023-06-07,1.0833,018638
2023-06-08,1.0708,018638
2023-06-09,1.0693,018638
2023-06-12,1.1007,018638
2023-06-13,1.0939,018638
2023-06-14,1.0956,018638
2023-06-15,1.1202,018638
2023-06-16,1.1305,018638
2023-06-19,1.1307,018638
2023-06-20,1.1369,018638
2023-06-21,1.1127,018638
2023-06-26,1.1059,018638
2023-06-27,1.119,018638
2023-06-28,1.1232,018638
2023-06-29,1.1367,018638
2023-06-30,1.1449,018638
2023-07-03,1.1357,018638
2023-07-04,1.1408,018638
2023-07-05,1.133,018638
2023-07-06,1.1261,018638
2023-07-07,1.1234,018638
2023-07-10,1.1184,018638
2023-07-11,1.1264,018638
2023-07-12,1.1112,018638
2023-07-13,1.1094,018638
2023-07-14,1.1014,018638
2023-07-17,1.0996,018638
2023-07-18,1.102,018638
2023-07-19,1.093,018638
2023-07-20,1.0874,018638
2023-07-21,1.0854,018638
2023-07-24,1.0915,018638
2023-07-25,1.0993,018638
2023-07-26,1.0857,018638
2023-07-27,1.0837,018638
2023-07-28,1.0886,018638
2023-07-31,1.0886,018638
