date,close,code
2022-05-25,1.1368,015775
2022-05-26,1.1332,015775
2022-05-27,1.1456,015775
2022-05-30,1.1611,015775
2022-05-31,1.19,015775
2022-06-01,1.1849,015775
2022-06-02,1.1797,015775
2022-06-06,1.2068,015775
2022-06-07,1.2182,015775
2022-06-08,1.2404,015775
2022-06-09,1.2242,015775
2022-06-10,1.2354,015775
2022-06-13,1.2027,015775
2022-06-14,1.2071,015775
2022-06-15,1.2196,015775
2022-06-16,1.2109,015775
2022-06-17,1.2275,015775
2022-06-20,1.2429,015775
2022-06-21,1.2464,015775
2022-06-22,1.2256,015775
2022-06-23,1.2394,015775
2022-06-24,1.2638,015775
2022-06-27,1.29,015775
2022-06-28,1.2993,015775
2022-06-29,1.2907,015775
2022-06-30,1.3121,015775
2022-07-01,1.3043,015775
2022-07-04,1.3117,015775
2022-07-05,1.3042,015775
2022-07-06,1.2851,015775
2022-07-07,1.2778,015775
2022-07-08,1.2826,015775
2022-07-11,1.2576,015775
2022-07-12,1.2484,015775
2022-07-13,1.248,015775
2022-07-14,1.2488,015775
2022-07-15,1.2331,015775
2022-07-18,1.2384,015775
2022-07-19,1.2342,015775
2022-07-20,1.2429,015775
2022-07-21,1.2306,015775
2022-07-22,1.2228,015775
2022-07-25,1.2224,015775
2022-07-26,1.2349,015775
2022-07-27,1.2197,015775
2022-07-28,1.2176,015775
2022-07-29,1.1926,015775
2022-08-01,1.194,015775
2022-08-02,1.1702,015775
2022-08-03,1.1638,015775
2022-08-04,1.1781,015775
2022-08-05,1.188,015775
2022-08-08,1.1821,015775
2022-08-09,1.1777,015775
2022-08-10,1.1602,015775
2022-08-11,1.1858,015775
2022-08-12,1.1906,015775
2022-08-15,1.1796,015775
2022-08-16,1.1729,015775
2022-08-17,1.181,015775
2022-08-18,1.168,015775
2022-08-19,1.1674,015775
2022-08-22,1.1757,015775
2022-08-23,1.1637,015775
2022-08-24,1.1478,015775
2022-08-25,1.173,015775
2022-08-26,1.1802,015775
2022-08-29,1.1782,015775
2022-08-30,1.1729,015775
2022-08-31,1.1898,015775
2022-09-01,1.172,015775
2022-09-02,1.163,015775
2022-09-05,1.1506,015775
2022-09-06,1.1531,015775
2022-09-07,1.1459,015775
2022-09-08,1.1432,015775
2022-09-09,1.1662,015775
2022-09-13,1.1673,015775
2022-09-14,1.1564,015775
2022-09-15,1.1602,015775
2022-09-16,1.1396,015775
2022-09-19,1.1353,015775
2022-09-20,1.1427,015775
2022-09-21,1.1232,015775
2022-09-22,1.1089,015775
2022-09-23,1.1024,015775
2022-09-26,1.1115,015775
2022-09-27,1.1402,015775
2022-09-28,1.128,015775
2022-09-29,1.1275,015775
2022-09-30,1.1229,015775
2022-10-10,1.0914,015775
2022-10-11,1.0838,015775
2022-10-12,1.0796,015775
2022-10-13,1.0703,015775
2022-10-14,1.1018,015775
2022-10-17,1.1018,015775
