date,close,code
2022-05-11,1.0,014542
2022-05-13,0.9999,014542
2022-05-20,0.9998,014542
2022-05-27,0.9986,014542
2022-06-02,1.0018,014542
2022-06-10,1.0063,014542
2022-06-13,1.0052,014542
2022-06-14,1.0049,014542
2022-06-15,1.0057,014542
2022-06-16,1.0047,014542
2022-06-17,1.0075,014542
2022-06-20,1.0095,014542
2022-06-21,1.0093,014542
2022-06-22,1.0083,014542
2022-06-23,1.0135,014542
2022-06-24,1.0164,014542
2022-06-27,1.0151,014542
2022-06-28,1.017,014542
2022-06-29,1.0066,014542
2022-06-30,1.0083,014542
2022-07-01,1.008,014542
2022-07-04,1.0121,014542
2022-07-05,1.0094,014542
2022-07-06,1.0049,014542
2022-07-07,1.0171,014542
2022-07-08,1.005,014542
2022-07-11,0.9895,014542
2022-07-12,0.9851,014542
2022-07-13,0.9954,014542
2022-07-14,1.0066,014542
2022-07-15,1.0042,014542
2022-07-18,1.0103,014542
2022-07-19,1.0021,014542
2022-07-20,1.0093,014542
2022-07-21,0.9983,014542
2022-07-22,1.0025,014542
2022-07-25,0.986,014542
2022-07-26,0.9904,014542
2022-07-27,1.0019,014542
2022-07-28,0.9953,014542
2022-07-29,0.9962,014542
2022-08-01,1.0044,014542
2022-08-02,0.9901,014542
2022-08-03,0.9689,014542
2022-08-04,0.9622,014542
2022-08-05,0.969,014542
2022-08-08,0.9779,014542
2022-08-09,0.9877,014542
2022-08-10,0.9776,014542
2022-08-11,0.9761,014542
2022-08-12,0.9534,014542
2022-08-15,0.9764,014542
2022-08-16,0.9868,014542
2022-08-17,0.9914,014542
2022-08-18,1.0103,014542
2022-08-19,0.9767,014542
2022-08-22,0.9921,014542
2022-08-23,0.997,014542
2022-08-24,0.9502,014542
2022-08-25,0.9303,014542
2022-08-26,0.9259,014542
2022-08-29,0.93,014542
2022-08-30,0.9147,014542
2022-08-31,0.871,014542
2022-09-01,0.8652,014542
2022-09-02,0.8684,014542
2022-09-05,0.8682,014542
2022-09-06,0.8988,014542
2022-09-07,0.9188,014542
2022-09-08,0.906,014542
2022-09-09,0.8977,014542
2022-09-13,0.8998,014542
2022-09-14,0.8853,014542
2022-09-15,0.8391,014542
2022-09-16,0.8286,014542
2022-09-19,0.828,014542
2022-09-20,0.8464,014542
2022-09-21,0.8389,014542
2022-09-22,0.8408,014542
2022-09-23,0.8272,014542
2022-09-26,0.8415,014542
2022-09-27,0.8429,014542
2022-09-28,0.8151,014542
2022-09-29,0.8269,014542
2022-09-30,0.7978,014542
2022-10-10,0.7767,014542
2022-10-11,0.7899,014542
2022-10-12,0.8224,014542
2022-10-13,0.8165,014542
2022-10-14,0.8312,014542
2022-10-17,0.824,014542
2022-10-18,0.8266,014542
2022-10-19,0.8228,014542
2022-10-20,0.8114,014542
2022-10-21,0.8077,014542
2022-10-24,0.8056,014542
2022-10-25,0.8178,014542
2022-10-26,0.8218,014542
2022-10-27,0.806,014542
2022-10-28,0.7806,014542
2022-10-31,0.7827,014542
2022-11-01,0.8116,014542
2022-11-02,0.8235,014542
2022-11-03,0.829,014542
2022-11-04,0.8551,014542
2022-11-07,0.8502,014542
2022-11-08,0.8448,014542
2022-11-09,0.8401,014542
2022-11-10,0.8188,014542
2022-11-11,0.8172,014542
2022-11-14,0.7939,014542
2022-11-15,0.8174,014542
2022-11-16,0.8065,014542
2022-11-17,0.7938,014542
2022-11-18,0.7876,014542
2022-11-21,0.8008,014542
2022-11-22,0.7885,014542
2022-11-23,0.7899,014542
2022-11-24,0.7927,014542
2022-11-25,0.7723,014542
2022-11-28,0.7711,014542
2022-11-29,0.7668,014542
2022-11-30,0.77,014542
2022-12-01,0.7839,014542
2022-12-02,0.7828,014542
2022-12-05,0.7769,014542
2022-12-06,0.7785,014542
2022-12-07,0.7822,014542
2022-12-08,0.7843,014542
2022-12-09,0.7791,014542
2022-12-12,0.7805,014542
2022-12-13,0.7653,014542
2022-12-14,0.763,014542
2022-12-15,0.7739,014542
2022-12-16,0.7553,014542
2022-12-19,0.7475,014542
2022-12-20,0.747,014542
2022-12-21,0.7337,014542
2022-12-22,0.7189,014542
2022-12-23,0.7083,014542
2022-12-26,0.7357,014542
2022-12-27,0.7498,014542
2022-12-28,0.7432,014542
2022-12-29,0.7443,014542
2022-12-30,0.743,014542
2022-12-31,0.7429,014542
2023-01-03,0.7593,014542
2023-01-04,0.7482,014542
2023-01-05,0.7687,014542
2023-01-06,0.7822,014542
2023-01-09,0.7834,014542
2023-01-10,0.7876,014542
2023-01-11,0.7796,014542
2023-01-12,0.7797,014542
2023-01-13,0.771,014542
2023-01-16,0.7819,014542
2023-01-17,0.7858,014542
2023-01-18,0.7864,014542
2023-01-19,0.794,014542
2023-01-20,0.7945,014542
2023-01-30,0.8078,014542
2023-01-31,0.8164,014542
2023-02-01,0.8331,014542
2023-02-02,0.8295,014542
2023-02-03,0.8268,014542
2023-02-06,0.8241,014542
2023-02-07,0.8294,014542
2023-02-08,0.8227,014542
2023-02-09,0.8323,014542
2023-02-10,0.8174,014542
2023-02-13,0.8239,014542
2023-02-14,0.8287,014542
2023-02-15,0.8398,014542
2023-02-16,0.8126,014542
2023-02-17,0.7945,014542
2023-02-20,0.7995,014542
2023-02-21,0.7968,014542
2023-02-22,0.7977,014542
2023-02-23,0.813,014542
2023-02-24,0.8032,014542
2023-02-27,0.8011,014542
2023-02-28,0.8014,014542
2023-03-01,0.799,014542
2023-03-02,0.7849,014542
2023-03-03,0.789,014542
2023-03-06,0.7962,014542
2023-03-07,0.782,014542
2023-03-08,0.7794,014542
2023-03-09,0.7801,014542
2023-03-10,0.7736,014542
2023-03-13,0.7669,014542
2023-03-14,0.7543,014542
2023-03-15,0.7532,014542
2023-03-16,0.7383,014542
2023-03-17,0.7376,014542
2023-03-20,0.7475,014542
2023-03-21,0.7593,014542
2023-03-22,0.7515,014542
2023-03-23,0.7516,014542
2023-03-24,0.7547,014542
2023-03-27,0.7592,014542
2023-03-28,0.7467,014542
2023-03-29,0.7502,014542
2023-03-30,0.7563,014542
2023-03-31,0.7544,014542
2023-04-03,0.7641,014542
2023-04-04,0.745,014542
2023-04-06,0.7507,014542
2023-04-07,0.754,014542
2023-04-10,0.7592,014542
2023-04-11,0.7506,014542
2023-04-12,0.7467,014542
2023-04-13,0.739,014542
2023-04-14,0.7507,014542
2023-04-17,0.7597,014542
2023-04-18,0.7661,014542
2023-04-19,0.7648,014542
2023-04-20,0.7563,014542
2023-04-21,0.7425,014542
2023-04-24,0.7324,014542
2023-04-25,0.7156,014542
2023-04-26,0.7366,014542
2023-04-27,0.7325,014542
2023-04-28,0.7406,014542
2023-05-04,0.74,014542
2023-05-05,0.7335,014542
2023-05-08,0.7408,014542
2023-05-09,0.7283,014542
2023-05-10,0.7457,014542
2023-05-11,0.751,014542
2023-05-12,0.7384,014542
2023-05-15,0.7597,014542
2023-05-16,0.7633,014542
2023-05-17,0.7689,014542
2023-05-18,0.7647,014542
2023-05-19,0.7609,014542
2023-05-22,0.7592,014542
2023-05-23,0.7435,014542
2023-05-24,0.7467,014542
2023-05-25,0.751,014542
2023-05-26,0.7453,014542
2023-05-29,0.7373,014542
2023-05-30,0.7464,014542
2023-05-31,0.7401,014542
2023-06-01,0.7392,014542
2023-06-02,0.7483,014542
2023-06-05,0.7467,014542
2023-06-06,0.7336,014542
2023-06-07,0.7253,014542
2023-06-08,0.7178,014542
2023-06-09,0.7295,014542
2023-06-12,0.733,014542
2023-06-13,0.7394,014542
2023-06-14,0.7349,014542
2023-06-15,0.7568,014542
2023-06-16,0.7612,014542
2023-06-19,0.7578,014542
2023-06-20,0.7556,014542
2023-06-21,0.7452,014542
2023-06-26,0.7376,014542
2023-06-27,0.7478,014542
2023-06-28,0.7472,014542
2023-06-29,0.7517,014542
2023-06-30,0.7607,014542
2023-07-03,0.7668,014542
2023-07-04,0.7664,014542
