date,close,code
2023-01-17,1.0,159688
2023-01-20,0.9991,159688
2023-02-03,0.9956,159688
2023-02-08,0.9832,159688
2023-02-10,0.9669,159688
2023-02-14,0.9625,159688
2023-02-15,0.9561,159688
2023-02-16,0.9764,159688
2023-02-17,0.9492,159688
2023-02-20,0.9588,159688
2023-02-21,0.9168,159688
2023-02-22,0.9065,159688
2023-02-23,0.9191,159688
2023-02-24,0.8806,159688
2023-02-27,0.8895,159688
2023-02-28,0.8739,159688
2023-03-01,0.9318,159688
2023-03-02,0.9083,159688
2023-03-03,0.9334,159688
2023-03-06,0.9246,159688
2023-03-07,0.9098,159688
2023-03-08,0.8875,159688
2023-03-09,0.8746,159688
2023-03-10,0.8409,159688
2023-03-13,0.8631,159688
2023-03-14,0.8385,159688
2023-03-15,0.8528,159688
2023-03-16,0.8408,159688
2023-03-17,0.8764,159688
2023-03-20,0.8483,159688
2023-03-21,0.8666,159688
2023-03-22,0.873,159688
2023-03-23,0.9155,159688
2023-03-24,0.9177,159688
2023-03-27,0.8944,159688
2023-03-28,0.9036,159688
2023-03-29,0.9299,159688
2023-03-30,0.9357,159688
2023-03-31,0.9473,159688
2023-04-03,0.9485,159688
2023-04-04,0.934,159688
2023-04-06,0.9268,159688
2023-04-07,0.928,159688
2023-04-10,0.927,159688
2023-04-11,0.9248,159688
2023-04-12,0.9003,159688
2023-04-13,0.8938,159688
2023-04-14,0.8914,159688
2023-04-17,0.904,159688
2023-04-18,0.8975,159688
2023-04-19,0.875,159688
2023-04-20,0.8758,159688
2023-04-21,0.8477,159688
2023-04-24,0.8482,159688
2023-04-25,0.8192,159688
2023-04-26,0.8366,159688
2023-04-27,0.8325,159688
2023-04-28,0.8394,159688
2023-05-04,0.8263,159688
2023-05-05,0.8411,159688
2023-05-08,0.8389,159688
2023-05-09,0.8143,159688
2023-05-10,0.8175,159688
2023-05-11,0.8178,159688
2023-05-12,0.8295,159688
2023-05-15,0.8426,159688
2023-05-16,0.8499,159688
2023-05-17,0.837,159688
2023-05-18,0.8501,159688
2023-05-19,0.828,159688
2023-05-22,0.8463,159688
2023-05-23,0.8413,159688
2023-05-24,0.8271,159688
2023-05-25,0.8064,159688
2023-05-26,0.8083,159688
2023-05-29,0.7934,159688
2023-05-30,0.8107,159688
2023-05-31,0.7868,159688
2023-06-01,0.7983,159688
2023-06-02,0.8436,159688
2023-06-05,0.8429,159688
2023-06-06,0.8406,159688
2023-06-07,0.8598,159688
2023-06-08,0.8545,159688
2023-06-09,0.8652,159688
2023-06-12,0.8676,159688
2023-06-13,0.8926,159688
2023-06-14,0.8933,159688
2023-06-15,0.9273,159688
2023-06-16,0.9352,159688
2023-06-19,0.9161,159688
2023-06-20,0.9036,159688
2023-06-21,0.8719,159688
2023-06-26,0.8537,159688
2023-06-27,0.8762,159688
2023-06-28,0.876,159688
2023-06-29,0.8574,159688
2023-06-30,0.8472,159688
2023-07-03,0.874,159688
2023-07-04,0.8796,159688
2023-07-05,0.8643,159688
2023-07-06,0.8486,159688
2023-07-07,0.841,159688
2023-07-10,0.8521,159688
2023-07-11,0.8599,159688
2023-07-12,0.8774,159688
2023-07-13,0.9183,159688
2023-07-14,0.9171,159688
2023-07-17,0.9179,159688
2023-07-18,0.8892,159688
2023-07-19,0.8874,159688
2023-07-20,0.8768,159688
2023-07-21,0.8852,159688
2023-07-24,0.8657,159688
2023-07-25,0.9239,159688
2023-07-26,0.9165,159688
2023-07-27,0.9307,159688
2023-07-28,0.9498,159688
2023-07-31,0.9712,159688
2023-08-01,0.9698,159688
2023-08-02,0.9401,159688
2023-08-03,0.9398,159688
2023-08-04,0.9586,159688
