date,close,code
2022-07-28,1.0,562530
2022-07-29,1.0008,562530
2022-08-05,1.0002,562530
2022-08-11,1.0041,562530
2022-08-12,1.0065,562530
2022-08-15,1.0088,562530
2022-08-16,1.0161,562530
2022-08-17,1.0186,562530
2022-08-18,1.0122,562530
2022-08-19,1.0071,562530
2022-08-22,1.0129,562530
2022-08-23,1.0132,562530
2022-08-24,0.9857,562530
2022-08-25,0.9909,562530
2022-08-26,0.9882,562530
2022-08-29,0.9975,562530
2022-08-30,0.9968,562530
2022-08-31,0.9726,562530
2022-09-01,0.9714,562530
2022-09-02,0.9781,562530
2022-09-05,0.9818,562530
2022-09-06,0.9939,562530
2022-09-07,0.9922,562530
2022-09-08,0.9864,562530
2022-09-09,0.9911,562530
2022-09-13,0.9891,562530
2022-09-14,0.9792,562530
2022-09-15,0.9622,562530
2022-09-16,0.9351,562530
2022-09-19,0.9239,562530
2022-09-20,0.9318,562530
2022-09-21,0.9392,562530
2022-09-22,0.9341,562530
2022-09-23,0.9235,562530
2022-09-26,0.9008,562530
2022-09-27,0.923,562530
2022-09-28,0.9042,562530
2022-09-29,0.9006,562530
2022-09-30,0.8956,562530
2022-10-10,0.8856,562530
2022-10-11,0.8874,562530
2022-10-12,0.9082,562530
2022-10-13,0.9193,562530
2022-10-14,0.9382,562530
2022-10-17,0.9501,562530
2022-10-18,0.9532,562530
2022-10-19,0.9466,562530
2022-10-20,0.9416,562530
2022-10-21,0.943,562530
2022-10-24,0.9292,562530
2022-10-25,0.9244,562530
2022-10-26,0.9449,562530
2022-10-27,0.9509,562530
2022-10-28,0.9192,562530
2022-10-31,0.9229,562530
2022-11-01,0.9427,562530
2022-11-02,0.9527,562530
2022-11-03,0.9523,562530
2022-11-04,0.9663,562530
2022-11-07,0.9702,562530
2022-11-08,0.9704,562530
2022-11-09,0.973,562530
2022-11-10,0.9722,562530
2022-11-11,0.9803,562530
2022-11-14,0.9859,562530
2022-11-15,1.0029,562530
2022-11-16,0.9984,562530
