date,close,code
2015-12-11,1.0,002252
2015-12-14,1.0,002252
2015-12-15,1.0,002252
2015-12-16,1.003,002252
2015-12-17,1.007,002252
2015-12-18,1.004,002252
2015-12-21,1.004,002252
2015-12-22,1.004,002252
2015-12-23,1.002,002252
2015-12-24,1.002,002252
2015-12-25,1.007,002252
2015-12-28,1.01,002252
2015-12-29,1.014,002252
2015-12-30,1.021,002252
2015-12-31,1.007,002252
2016-01-04,0.966,002252
2016-01-05,0.944,002252
2016-01-06,0.946,002252
2016-01-07,0.928,002252
2016-01-08,0.922,002252
2016-01-11,0.911,002252
2016-01-12,0.909,002252
2016-01-13,0.905,002252
2016-01-14,0.919,002252
2016-01-15,0.912,002252
2016-01-18,0.916,002252
2016-01-19,0.925,002252
2016-01-20,0.92,002252
2016-01-21,0.905,002252
2016-01-22,0.908,002252
2016-01-25,0.914,002252
2016-01-26,0.893,002252
2016-01-27,0.89,002252
2016-01-28,0.878,002252
2016-01-29,0.886,002252
2016-02-01,0.886,002252
2016-02-02,0.897,002252
2016-02-03,0.905,002252
2016-02-04,0.913,002252
2016-02-05,0.91,002252
2016-02-15,0.916,002252
2016-02-16,0.932,002252
2016-02-17,0.933,002252
2016-02-18,0.933,002252
2016-02-19,0.936,002252
2016-02-22,0.943,002252
2016-02-23,0.941,002252
2016-02-24,0.943,002252
2016-02-25,0.901,002252
2016-02-26,0.9,002252
2016-02-29,0.872,002252
2016-03-01,0.88,002252
2016-03-02,0.919,002252
2016-03-03,0.919,002252
2016-03-04,0.889,002252
2016-03-07,0.903,002252
2016-03-08,0.908,002252
2016-03-09,0.893,002252
2016-03-10,0.873,002252
2016-03-11,0.876,002252
2016-03-14,0.914,002252
2016-03-15,0.904,002252
2016-03-16,0.894,002252
2016-03-17,0.938,002252
2016-03-18,0.986,002252
2016-03-21,1.018,002252
2016-03-22,1.019,002252
2016-03-23,1.033,002252
2016-03-24,1.022,002252
2016-03-25,1.026,002252
2016-03-28,1.025,002252
2016-03-29,1.002,002252
2016-03-30,1.01,002252
2016-03-31,1.012,002252
2016-04-01,1.011,002252
2016-04-05,1.027,002252
2016-04-06,1.032,002252
2016-04-07,1.026,002252
2016-04-08,1.023,002252
2016-04-11,1.032,002252
2016-04-12,1.022,002252
2016-04-13,1.028,002252
2016-04-14,1.041,002252
2016-04-15,1.042,002252
2016-04-18,1.02,002252
2016-04-19,1.035,002252
2016-04-20,0.986,002252
2016-04-21,0.979,002252
2016-04-22,0.986,002252
2016-04-25,0.987,002252
2016-04-26,1.0,002252
2016-04-27,1.001,002252
2016-04-28,1.0,002252
2016-04-29,0.999,002252
2016-05-03,1.027,002252
2016-05-04,1.04,002252
2016-05-05,1.034,002252
2016-05-06,0.996,002252
2016-05-09,0.961,002252
2016-05-10,0.964,002252
2016-05-11,0.958,002252
2016-05-12,0.959,002252
2016-05-13,0.952,002252
2016-05-16,0.961,002252
2016-05-17,0.956,002252
2016-05-18,0.948,002252
2016-05-19,0.949,002252
2016-05-20,0.95,002252
2016-05-23,0.957,002252
2016-05-24,0.948,002252
2016-05-25,0.944,002252
2016-05-26,0.948,002252
2016-05-27,0.95,002252
2016-05-30,0.946,002252
2016-05-31,0.963,002252
2016-06-01,0.963,002252
2016-06-02,0.965,002252
2016-06-03,0.972,002252
2016-06-06,0.977,002252
2016-06-07,0.979,002252
2016-06-08,0.98,002252
2016-06-13,0.948,002252
2016-06-14,0.949,002252
2016-06-15,0.959,002252
2016-06-16,0.957,002252
2016-06-17,0.96,002252
2016-06-20,0.968,002252
2016-06-21,0.958,002252
2016-06-22,0.974,002252
2016-06-23,0.97,002252
2016-06-24,0.968,002252
2016-06-27,0.996,002252
2016-06-28,0.998,002252
2016-06-29,1.0,002252
2016-06-30,0.997,002252
2016-07-01,0.993,002252
2016-07-04,1.006,002252
2016-07-05,1.005,002252
2016-07-06,1.006,002252
2016-07-07,1.012,002252
2016-07-08,1.009,002252
2016-07-11,1.007,002252
2016-07-12,1.015,002252
2016-07-13,1.02,002252
2016-07-14,1.016,002252
2016-07-15,1.016,002252
2016-07-18,1.012,002252
2016-07-19,1.014,002252
2016-07-20,1.012,002252
2016-07-21,1.013,002252
2016-07-22,1.005,002252
2016-07-25,1.002,002252
2016-07-26,1.006,002252
2016-07-27,0.993,002252
2016-07-28,0.995,002252
2016-07-29,0.994,002252
2016-08-01,0.991,002252
2016-08-02,0.996,002252
2016-08-03,1.002,002252
2016-08-04,1.003,002252
2016-08-05,0.999,002252
2016-08-08,1.0,002252
2016-08-09,1.001,002252
2016-08-10,1.0,002252
2016-08-11,0.996,002252
2016-08-12,1.006,002252
2016-08-15,1.022,002252
2016-08-16,1.026,002252
2016-08-17,1.028,002252
2016-08-18,1.026,002252
2016-08-19,1.027,002252
2016-08-22,1.017,002252
2016-08-23,1.017,002252
2016-08-24,1.021,002252
2016-08-25,1.018,002252
2016-08-26,1.027,002252
2016-08-29,1.032,002252
2016-08-30,1.032,002252
2016-08-31,1.03,002252
2016-09-01,1.021,002252
2016-09-02,1.009,002252
2016-09-05,1.009,002252
2016-09-06,1.023,002252
2016-09-07,1.031,002252
2016-09-08,1.032,002252
2016-09-09,1.023,002252
2016-09-12,1.008,002252
2016-09-13,1.008,002252
2016-09-14,1.007,002252
2016-09-19,1.011,002252
2016-09-20,1.018,002252
2016-09-21,1.021,002252
2016-09-22,1.021,002252
2016-09-23,1.022,002252
2016-09-26,1.011,002252
2016-09-27,1.012,002252
2016-09-28,1.008,002252
2016-09-29,1.009,002252
2016-09-30,1.014,002252
2016-10-10,1.027,002252
2016-10-11,1.031,002252
2016-10-12,1.031,002252
2016-10-13,1.028,002252
2016-10-14,1.026,002252
2016-10-17,1.018,002252
2016-10-18,1.02,002252
2016-10-19,1.02,002252
2016-10-20,1.022,002252
2016-10-21,1.014,002252
2016-10-24,1.018,002252
2016-10-25,1.024,002252
2016-10-26,1.015,002252
2016-10-27,1.02,002252
2016-10-28,1.018,002252
2016-10-31,1.014,002252
2016-11-01,1.021,002252
2016-11-02,1.019,002252
2016-11-03,1.023,002252
2016-11-04,1.014,002252
2016-11-07,1.015,002252
2016-11-08,1.019,002252
2016-11-09,1.009,002252
2016-11-10,1.025,002252
2016-11-11,1.029,002252
2016-11-14,1.038,002252
2016-11-15,1.039,002252
2016-11-16,1.042,002252
2016-11-17,1.029,002252
2016-11-18,1.024,002252
2016-11-21,1.028,002252
2016-11-22,1.038,002252
2016-11-23,1.034,002252
2016-11-24,1.031,002252
2016-11-25,1.036,002252
2016-11-28,1.037,002252
2016-11-29,1.024,002252
2016-11-30,1.014,002252
2016-12-01,1.021,002252
2016-12-02,1.005,002252
2016-12-05,0.997,002252
2016-12-06,0.995,002252
2016-12-07,1.006,002252
2016-12-08,1.003,002252
2016-12-09,1.01,002252
2016-12-12,0.975,002252
2016-12-13,0.977,002252
2016-12-14,0.975,002252
2016-12-15,0.971,002252
2016-12-16,0.972,002252
2016-12-19,0.968,002252
2016-12-20,0.963,002252
2016-12-21,0.968,002252
2016-12-22,0.972,002252
