date,close,code
2020-10-13,1.0,501207
2020-10-16,0.9986,501207
2020-10-23,0.9937,501207
2020-10-30,0.998,501207
2020-11-06,1.0161,501207
2020-11-13,1.0092,501207
2020-11-20,1.0057,501207
2020-11-23,1.004,501207
2020-11-24,1.0019,501207
2020-11-25,0.9895,501207
2020-11-26,0.9934,501207
2020-11-27,0.9948,501207
2020-11-30,0.9958,501207
2020-12-01,1.0038,501207
2020-12-02,0.9985,501207
2020-12-03,0.9999,501207
2020-12-04,1.0059,501207
2020-12-07,1.0135,501207
2020-12-08,1.0184,501207
2020-12-09,1.0119,501207
2020-12-10,1.0108,501207
2020-12-11,1.01,501207
2020-12-14,1.0133,501207
2020-12-15,1.0151,501207
2020-12-16,1.0179,501207
2020-12-17,1.0218,501207
2020-12-18,1.0168,501207
2020-12-21,1.0363,501207
2020-12-22,1.0271,501207
2020-12-23,1.0481,501207
2020-12-24,1.048,501207
2020-12-25,1.0567,501207
2020-12-28,1.0512,501207
2020-12-29,1.0527,501207
2020-12-30,1.0815,501207
2020-12-31,1.1,501207
2021-01-04,1.1318,501207
2021-01-05,1.134,501207
2021-01-06,1.1302,501207
2021-01-07,1.1338,501207
2021-01-08,1.1334,501207
2021-01-11,1.1239,501207
2021-01-12,1.1426,501207
2021-01-13,1.1239,501207
2021-01-14,1.1121,501207
2021-01-15,1.1187,501207
2021-01-18,1.1558,501207
2021-01-19,1.1512,501207
2021-01-20,1.1838,501207
2021-01-21,1.1962,501207
2021-01-22,1.2147,501207
2021-01-25,1.2365,501207
2021-01-26,1.1934,501207
2021-01-27,1.1931,501207
2021-01-28,1.1519,501207
2021-01-29,1.1555,501207
2021-02-01,1.1832,501207
2021-02-02,1.2109,501207
2021-02-03,1.2158,501207
2021-02-04,1.1973,501207
2021-02-05,1.1955,501207
2021-02-08,1.2054,501207
2021-02-09,1.236,501207
2021-02-10,1.2613,501207
2021-02-18,1.2394,501207
2021-02-19,1.2308,501207
2021-02-22,1.1828,501207
2021-02-23,1.1799,501207
