date,close,code
2021-08-31,1.0,013065
2021-09-03,1.0002,013065
2021-09-10,1.0007,013065
2021-09-17,1.0011,013065
2021-09-22,1.0014,013065
2021-09-23,1.0014,013065
2021-09-24,1.0014,013065
2021-09-27,1.0018,013065
2021-09-28,1.0018,013065
2021-09-29,1.002,013065
2021-09-30,1.0022,013065
2021-10-08,1.0029,013065
2021-10-11,1.003,013065
2021-10-12,1.0031,013065
2021-10-13,1.0032,013065
2021-10-14,1.0033,013065
2021-10-15,1.0035,013065
2021-10-18,1.0037,013065
2021-10-19,1.0037,013065
2021-10-20,1.0038,013065
2021-10-21,1.0039,013065
2021-10-22,1.0041,013065
2021-10-25,1.0044,013065
2021-10-26,1.0044,013065
2021-10-27,1.0044,013065
2021-10-28,1.0046,013065
2021-10-29,1.0047,013065
2021-11-01,1.0052,013065
2021-11-02,1.0053,013065
2021-11-03,1.0055,013065
2021-11-04,1.0057,013065
2021-11-05,1.0059,013065
2021-11-08,1.0063,013065
2021-11-09,1.0062,013065
2021-11-10,1.0063,013065
2021-11-11,1.0065,013065
2021-11-12,1.0066,013065
2021-11-15,1.0065,013065
2021-11-16,1.0066,013065
2021-11-17,1.0069,013065
2021-11-18,1.0074,013065
2021-11-19,1.0075,013065
2021-11-22,1.0078,013065
2021-11-23,1.0081,013065
2021-11-24,1.0084,013065
2021-11-25,1.0086,013065
2021-11-26,1.0087,013065
2021-11-29,1.0091,013065
2021-11-30,1.0112,013065
2021-12-01,1.0117,013065
2021-12-02,1.0117,013065
2021-12-03,1.0118,013065
2021-12-06,1.0121,013065
2021-12-07,1.0122,013065
2021-12-08,1.0124,013065
2021-12-09,1.0125,013065
2021-12-10,1.0126,013065
2021-12-13,1.013,013065
2021-12-14,1.0133,013065
2021-12-15,1.0132,013065
2021-12-16,1.0133,013065
2021-12-17,1.0134,013065
2021-12-20,1.0135,013065
2021-12-21,1.0134,013065
2021-12-22,1.0133,013065
2021-12-23,1.0134,013065
2021-12-24,1.0135,013065
2021-12-27,1.0137,013065
2021-12-28,1.0138,013065
2021-12-29,1.014,013065
2021-12-30,1.0143,013065
2021-12-31,1.0145,013065
2022-01-04,1.015,013065
2022-01-05,1.0152,013065
2022-01-06,1.0156,013065
2022-01-07,1.0158,013065
2022-01-10,1.0162,013065
2022-01-11,1.0163,013065
2022-01-12,1.0164,013065
2022-01-13,1.0164,013065
2022-01-14,1.0167,013065
2022-01-17,1.0169,013065
2022-01-18,1.0171,013065
2022-01-19,1.0173,013065
