date,close,code
2022-09-08,1.0,015492
2022-09-09,1.0,015492
2022-09-16,1.0003,015492
2022-09-23,1.0006,015492
2022-09-30,1.001,015492
2022-10-14,1.0019,015492
2022-10-21,1.0022,015492
2022-10-28,1.0027,015492
2022-11-04,1.0026,015492
2022-11-11,1.0011,015492
2022-11-18,0.999,015492
2022-11-25,0.9999,015492
2022-12-02,0.9989,015492
2022-12-08,0.9982,015492
2022-12-09,0.9977,015492
2022-12-12,0.9972,015492
2022-12-13,0.9966,015492
2022-12-14,0.9975,015492
2022-12-15,0.9976,015492
2022-12-16,0.9976,015492
2022-12-19,0.9981,015492
2022-12-20,0.9981,015492
2022-12-21,0.9985,015492
2022-12-22,0.9993,015492
2022-12-23,1.0003,015492
2022-12-26,1.0003,015492
2022-12-27,0.9995,015492
2022-12-28,1.0001,015492
2022-12-29,1.0013,015492
2022-12-30,1.0017,015492
2022-12-31,1.0018,015492
2023-01-03,1.0021,015492
2023-01-04,1.0022,015492
2023-01-05,1.0016,015492
2023-01-06,1.0012,015492
2023-01-13,1.0016,015492
2023-01-20,1.0017,015492
2023-02-03,1.003,015492
2023-02-10,1.0031,015492
2023-02-17,1.0036,015492
2023-02-24,1.0024,015492
2023-03-03,1.0026,015492
2023-03-10,1.0042,015492
2023-03-17,1.005,015492
2023-03-24,1.0062,015492
2023-03-31,1.008,015492
2023-04-06,1.0075,015492
2023-04-07,1.0076,015492
2023-04-10,1.0078,015492
2023-04-11,1.008,015492
2023-04-12,1.0081,015492
2023-04-13,1.008,015492
2023-04-14,1.008,015492
2023-04-17,1.008,015492
2023-04-18,1.0081,015492
2023-04-19,1.0082,015492
2023-04-20,1.0083,015492
2023-04-21,1.0083,015492
2023-04-24,1.0084,015492
2023-04-25,1.0085,015492
2023-04-26,1.0085,015492
2023-04-27,1.0088,015492
2023-04-28,1.0093,015492
2023-05-04,1.0099,015492
2023-05-05,1.0103,015492
2023-05-08,1.0106,015492
2023-05-12,1.0115,015492
2023-05-19,1.0124,015492
2023-05-22,1.0128,015492
2023-05-23,1.0132,015492
2023-05-24,1.0133,015492
2023-05-25,1.0134,015492
2023-05-26,1.0135,015492
2023-05-29,1.0139,015492
2023-05-30,1.0141,015492
2023-05-31,1.0142,015492
2023-06-01,1.0144,015492
2023-06-02,1.0145,015492
2023-06-05,1.0147,015492
2023-06-06,1.015,015492
2023-06-07,1.0151,015492
2023-06-08,1.0153,015492
2023-06-09,1.0154,015492
2023-06-12,1.0158,015492
2023-06-13,1.016,015492
2023-06-14,1.0162,015492
2023-06-15,1.0163,015492
2023-06-16,1.0163,015492
2023-06-19,1.0163,015492
2023-06-20,1.0166,015492
2023-06-21,1.0167,015492
2023-06-26,1.0173,015492
2023-06-27,1.0174,015492
2023-06-28,1.0175,015492
2023-06-29,1.0176,015492
2023-06-30,1.0179,015492
2023-07-03,1.0183,015492
2023-07-04,1.0186,015492
2023-07-05,1.0188,015492
2023-07-06,1.0191,015492
2023-07-07,1.0193,015492
2023-07-10,1.0197,015492
2023-07-11,1.02,015492
2023-07-12,1.0202,015492
2023-07-13,1.0203,015492
2023-07-14,1.0204,015492
2023-07-17,1.0208,015492
2023-07-18,1.0211,015492
2023-07-19,1.0213,015492
2023-07-20,1.0215,015492
2023-07-21,1.0217,015492
2023-07-24,1.0221,015492
2023-07-25,1.0219,015492
2023-07-26,1.0219,015492
2023-07-27,1.0221,015492
2023-07-28,1.0221,015492
2023-07-31,1.0224,015492
2023-08-01,1.0226,015492
2023-08-02,1.0228,015492
2023-08-03,1.0231,015492
