date,close,code
2021-03-26,1.0,011144
2021-04-02,1.0013,011144
2021-04-09,0.9991,011144
2021-04-16,0.9998,011144
2021-04-23,1.0106,011144
2021-04-30,1.0117,011144
2021-05-07,0.9914,011144
2021-05-14,0.9939,011144
2021-05-21,1.0058,011144
2021-05-28,1.0248,011144
2021-06-04,1.0301,011144
2021-06-11,1.0317,011144
2021-06-18,1.0587,011144
2021-06-24,1.0689,011144
2021-06-25,1.0773,011144
2021-06-28,1.085,011144
2021-06-29,1.0813,011144
2021-06-30,1.1157,011144
2021-07-01,1.1197,011144
2021-07-02,1.1205,011144
2021-07-05,1.1369,011144
2021-07-06,1.1202,011144
2021-07-07,1.1345,011144
2021-07-08,1.1491,011144
2021-07-09,1.1454,011144
2021-07-12,1.1706,011144
2021-07-13,1.1453,011144
2021-07-14,1.1275,011144
2021-07-15,1.1329,011144
2021-07-16,1.1163,011144
2021-07-19,1.108,011144
2021-07-20,1.1326,011144
2021-07-21,1.1667,011144
2021-07-22,1.1748,011144
2021-07-23,1.1729,011144
2021-07-26,1.1894,011144
2021-07-27,1.1725,011144
2021-07-28,1.1705,011144
2021-07-29,1.2287,011144
2021-07-30,1.2255,011144
2021-08-02,1.2054,011144
2021-08-03,1.1468,011144
2021-08-04,1.1971,011144
2021-08-05,1.2074,011144
2021-08-06,1.2026,011144
2021-08-09,1.1864,011144
2021-08-10,1.1756,011144
2021-08-11,1.1873,011144
2021-08-12,1.1987,011144
2021-08-13,1.1817,011144
2021-08-16,1.1772,011144
2021-08-17,1.143,011144
2021-08-18,1.1441,011144
2021-08-19,1.1577,011144
2021-08-20,1.1558,011144
2021-08-23,1.1915,011144
2021-08-24,1.2007,011144
2021-08-25,1.2012,011144
2021-08-26,1.1898,011144
2021-08-27,1.1952,011144
2021-08-30,1.1998,011144
2021-08-31,1.1876,011144
2021-09-01,1.1781,011144
2021-09-02,1.185,011144
2021-09-03,1.1614,011144
2021-09-06,1.172,011144
2021-09-07,1.188,011144
2021-09-08,1.1827,011144
2021-09-09,1.1647,011144
2021-09-10,1.1892,011144
2021-09-13,1.1838,011144
2021-09-14,1.1852,011144
2021-09-15,1.1955,011144
2021-09-16,1.1495,011144
2021-09-17,1.1592,011144
2021-09-22,1.1713,011144
2021-09-23,1.1665,011144
2021-09-24,1.1448,011144
2021-09-27,1.1146,011144
2021-09-28,1.1082,011144
2021-09-29,1.0768,011144
2021-09-30,1.1073,011144
2021-10-08,1.082,011144
2021-10-11,1.0675,011144
2021-10-12,1.0343,011144
2021-10-13,1.0461,011144
2021-10-14,1.0554,011144
2021-10-15,1.0735,011144
2021-10-18,1.0925,011144
