date,close,code
2021-11-17,1.0,013187
2021-11-19,1.0001,013187
2021-11-23,1.0003,013187
2021-11-24,1.0003,013187
2021-11-25,1.0004,013187
2021-11-26,1.0004,013187
2021-11-29,1.0004,013187
2021-11-30,1.0004,013187
2021-12-01,1.0005,013187
2021-12-02,1.0005,013187
2021-12-03,1.0005,013187
2021-12-06,1.0006,013187
2021-12-07,1.0006,013187
2021-12-08,1.0006,013187
2021-12-09,1.0006,013187
2021-12-10,1.0006,013187
2021-12-13,1.0006,013187
2021-12-14,1.0007,013187
2021-12-15,1.0007,013187
2021-12-16,1.0007,013187
2021-12-17,1.0007,013187
2021-12-20,1.0008,013187
2021-12-21,1.0005,013187
2021-12-22,1.0004,013187
2021-12-23,1.0004,013187
2021-12-24,1.0004,013187
2021-12-27,1.0007,013187
2021-12-28,1.0009,013187
2021-12-29,1.0013,013187
2021-12-30,1.0016,013187
2021-12-31,1.002,013187
2022-01-04,1.0023,013187
2022-01-05,1.0023,013187
2022-01-06,1.0024,013187
2022-01-07,1.0024,013187
2022-01-10,1.0027,013187
2022-01-11,1.0029,013187
2022-01-12,1.0032,013187
2022-01-13,1.0033,013187
2022-01-14,1.0034,013187
2022-01-17,1.0039,013187
2022-01-18,1.0043,013187
2022-01-19,1.0052,013187
2022-01-20,1.0056,013187
2022-01-21,1.0059,013187
2022-01-24,1.0066,013187
2022-01-25,1.0068,013187
2022-01-26,1.0067,013187
2022-01-27,1.0065,013187
2022-01-28,1.0067,013187
2022-02-07,1.0075,013187
2022-02-08,1.0076,013187
2022-02-09,1.0077,013187
2022-02-10,1.0077,013187
2022-02-11,1.0069,013187
2022-02-14,1.0068,013187
2022-02-15,1.0067,013187
2022-02-16,1.0068,013187
2022-02-17,1.007,013187
2022-02-18,1.0072,013187
2022-02-21,1.007,013187
2022-02-22,1.0062,013187
2022-02-23,1.0064,013187
2022-02-24,1.0061,013187
2022-02-25,1.0061,013187
2022-02-28,1.0065,013187
2022-03-01,1.0064,013187
2022-03-02,1.006,013187
2022-03-03,1.005,013187
2022-03-04,1.0043,013187
2022-03-07,1.0041,013187
2022-03-08,1.0038,013187
2022-03-09,1.0031,013187
2022-03-10,1.0024,013187
2022-03-11,1.002,013187
2022-03-14,1.0031,013187
2022-03-15,1.0024,013187
2022-03-16,1.002,013187
2022-03-17,1.0019,013187
2022-03-18,1.0022,013187
2022-03-21,1.0024,013187
2022-03-22,1.0023,013187
