date,close,code
2019-03-20,1.0,005816
2019-03-22,0.9987,005816
2019-03-29,1.0008,005816
2019-04-04,0.9989,005816
2019-04-12,0.993,005816
2019-04-19,0.9902,005816
2019-04-26,0.9869,005816
2019-04-30,0.9876,005816
2019-05-10,0.9932,005816
2019-05-17,0.9962,005816
2019-05-24,0.996,005816
2019-05-31,0.9971,005816
2019-06-06,0.9991,005816
2019-06-14,0.9992,005816
2019-06-21,1.0023,005816
2019-06-28,1.0044,005816
2019-06-30,1.0045,005816
2019-07-05,1.0062,005816
2019-07-12,1.0058,005816
2019-07-19,1.0063,005816
2019-07-26,1.0075,005816
2019-08-02,1.0113,005816
2019-08-09,1.015,005816
2019-08-16,1.017,005816
2019-08-23,1.0176,005816
2019-08-30,1.0174,005816
2019-09-06,1.0207,005816
2019-09-12,1.0204,005816
2019-09-20,1.0205,005816
2019-09-27,1.0187,005816
2019-09-30,1.019,005816
2019-10-11,1.0205,005816
2019-10-18,1.0199,005816
2019-10-25,1.0188,005816
2019-11-01,1.0173,005816
2019-11-08,1.0187,005816
2019-11-15,1.0179,005816
2019-11-22,1.0205,005816
2019-11-29,1.0219,005816
2019-12-06,1.0231,005816
2019-12-13,1.0241,005816
2019-12-20,1.0264,005816
2019-12-27,1.0272,005816
2019-12-31,1.0285,005816
2020-01-03,1.0296,005816
2020-01-10,1.0314,005816
2020-01-17,1.0315,005816
2020-01-23,1.0322,005816
2020-02-07,1.0393,005816
2020-02-14,1.0439,005816
2020-02-21,1.0484,005816
2020-02-28,1.0509,005816
2020-03-06,1.0528,005816
2020-03-13,1.0532,005816
2020-03-19,1.0533,005816
2020-03-20,1.0533,005816
2020-03-23,1.0532,005816
2020-03-24,1.0532,005816
2020-03-25,1.0532,005816
2020-03-26,1.0532,005816
2020-03-27,1.0532,005816
2020-03-30,1.0531,005816
2020-03-31,1.0531,005816
2020-04-01,1.0531,005816
2020-04-02,1.0532,005816
2020-04-03,1.0532,005816
2020-04-07,1.0533,005816
2020-04-08,1.0532,005816
2020-04-09,1.0533,005816
2020-04-10,1.0533,005816
2020-04-17,1.053,005816
2020-04-24,1.053,005816
2020-04-30,1.0527,005816
2020-05-08,1.0503,005816
2020-05-15,1.0488,005816
2020-05-22,1.0501,005816
2020-05-29,1.0473,005816
2020-06-05,1.0401,005816
2020-06-12,1.041,005816
2020-06-19,1.0408,005816
2020-06-24,1.0388,005816
2020-06-30,1.0395,005816
2020-07-03,1.041,005816
2020-07-10,1.0368,005816
2020-07-17,1.0342,005816
2020-07-24,1.0383,005816
2020-07-31,1.04,005816
2020-08-07,1.0413,005816
2020-08-14,1.0418,005816
2020-08-21,1.0427,005816
2020-08-28,1.0422,005816
2020-09-04,1.0416,005816
2020-09-11,1.0414,005816
2020-09-18,1.0425,005816
2020-09-25,1.0433,005816
2020-09-30,1.0439,005816
2020-10-09,1.0449,005816
2020-10-16,1.0454,005816
2020-10-23,1.0472,005816
2020-10-30,1.049,005816
2020-11-06,1.0499,005816
2020-11-13,1.0487,005816
2020-11-20,1.0452,005816
2020-11-27,1.0452,005816
2020-12-04,1.047,005816
2020-12-11,1.0481,005816
2020-12-18,1.0491,005816
2020-12-25,1.0501,005816
2020-12-31,1.0511,005816
2021-01-08,1.0527,005816
2021-01-15,1.0539,005816
2021-01-22,1.0559,005816
2021-01-29,1.053,005816
2021-02-05,1.052,005816
2021-02-10,1.0534,005816
2021-02-19,1.0541,005816
2021-02-26,1.0545,005816
2021-03-05,1.0554,005816
2021-03-12,1.0562,005816
2021-03-19,1.0567,005816
2021-03-26,1.0583,005816
2021-04-02,1.0591,005816
2021-04-09,1.0601,005816
2021-04-12,1.0602,005816
2021-04-13,1.061,005816
2021-04-14,1.0613,005816
2021-04-15,1.0613,005816
2021-04-16,1.0619,005816
2021-04-19,1.0622,005816
2021-04-20,1.0623,005816
2021-04-21,1.0625,005816
2021-04-22,1.0627,005816
2021-04-23,1.063,005816
2021-04-26,1.0628,005816
2021-04-27,1.062,005816
2021-04-28,1.063,005816
2021-04-29,1.0631,005816
2021-04-30,1.0635,005816
2021-05-06,1.0644,005816
2021-05-07,1.0647,005816
2021-05-10,1.0651,005816
2021-05-11,1.0655,005816
2021-05-12,1.0659,005816
2021-05-14,1.0666,005816
2021-05-21,1.0686,005816
2021-05-28,1.0715,005816
2021-06-04,1.0724,005816
2021-06-11,1.0723,005816
2021-06-18,1.0733,005816
2021-06-25,1.0745,005816
2021-06-30,1.0753,005816
2021-07-02,1.0758,005816
2021-07-09,1.0787,005816
2021-07-16,1.0839,005816
2021-07-23,1.0856,005816
2021-07-30,1.0868,005816
2021-08-06,1.0889,005816
2021-08-13,1.0894,005816
2021-08-20,1.0911,005816
2021-08-27,1.092,005816
2021-09-03,1.0924,005816
2021-09-10,1.0925,005816
2021-09-17,1.0924,005816
2021-09-24,1.0921,005816
2021-09-30,1.092,005816
2021-10-08,1.0926,005816
2021-10-15,1.0926,005816
2021-10-18,1.0926,005816
2021-10-22,1.094,005816
2021-10-29,1.0955,005816
2021-11-05,1.0979,005816
2021-11-12,1.0998,005816
2021-11-19,1.1008,005816
2021-11-26,1.1034,005816
2021-12-03,1.1046,005816
2021-12-10,1.1063,005816
2021-12-17,1.1075,005816
2021-12-24,1.1077,005816
2021-12-31,1.109,005816
2022-01-07,1.1101,005816
2022-01-14,1.1125,005816
2022-01-21,1.1136,005816
2022-01-28,1.1153,005816
2022-02-11,1.1171,005816
2022-02-18,1.1178,005816
2022-02-25,1.1178,005816
2022-03-04,1.1181,005816
2022-03-11,1.1172,005816
2022-03-18,1.1175,005816
2022-03-25,1.1189,005816
2022-04-01,1.1201,005816
2022-04-08,1.1219,005816
2022-04-15,1.1241,005816
2022-04-22,1.1253,005816
2022-04-29,1.1268,005816
2022-05-06,1.1275,005816
2022-05-13,1.1298,005816
2022-05-16,1.1309,005816
2022-05-17,1.1321,005816
2022-05-18,1.1328,005816
2022-05-19,1.1333,005816
2022-05-20,1.1337,005816
2022-05-23,1.1342,005816
2022-05-24,1.1342,005816
2022-05-25,1.1346,005816
2022-05-26,1.135,005816
2022-05-27,1.1352,005816
2022-05-30,1.1353,005816
2022-05-31,1.1351,005816
2022-06-01,1.1349,005816
2022-06-02,1.1345,005816
2022-06-06,1.1344,005816
2022-06-07,1.1342,005816
2022-06-08,1.1341,005816
2022-06-09,1.1343,005816
2022-06-10,1.136,005816
2022-06-17,1.1358,005816
2022-06-24,1.1375,005816
2022-06-30,1.1379,005816
