date,close,code
2020-09-10,1.0,009679
2020-09-11,1.0,009679
2020-09-18,1.0003,009679
2020-09-25,1.0009,009679
2020-09-30,1.0013,009679
2020-10-09,1.0021,009679
2020-10-16,1.0027,009679
2020-10-23,1.0033,009679
2020-10-30,1.0039,009679
2020-11-06,1.0045,009679
2020-11-13,1.0052,009679
2020-11-20,1.0058,009679
2020-11-27,1.0065,009679
2020-12-04,1.0073,009679
2020-12-11,1.008,009679
2020-12-18,1.0087,009679
2020-12-25,1.0095,009679
2020-12-31,1.0101,009679
2021-01-08,1.0109,009679
2021-01-15,1.0116,009679
2021-01-22,1.0123,009679
2021-01-29,1.0129,009679
2021-02-05,1.0135,009679
2021-02-10,1.014,009679
2021-02-19,1.0149,009679
2021-02-26,1.0155,009679
2021-03-05,1.0162,009679
2021-03-12,1.0169,009679
2021-03-19,1.0176,009679
2021-03-26,1.0183,009679
2021-04-02,1.019,009679
2021-04-09,1.0197,009679
2021-04-16,1.0203,009679
2021-04-23,1.021,009679
2021-04-30,1.0217,009679
2021-05-07,1.0223,009679
2021-05-14,1.023,009679
2021-05-21,1.0237,009679
2021-05-28,1.0244,009679
2021-06-04,1.025,009679
2021-06-11,1.0257,009679
2021-06-18,1.0264,009679
2021-06-25,1.027,009679
2021-06-30,1.0275,009679
2021-07-02,1.0277,009679
2021-07-09,1.0284,009679
2021-07-16,1.029,009679
2021-07-23,1.0297,009679
2021-07-30,1.0304,009679
2021-08-06,1.0311,009679
2021-08-13,1.0317,009679
2021-08-20,1.0324,009679
2021-08-27,1.0331,009679
2021-09-03,1.0337,009679
2021-09-10,1.0344,009679
2021-09-17,1.0351,009679
2021-09-24,1.0357,009679
2021-09-30,1.0363,009679
2021-10-08,1.037,009679
2021-10-15,1.0377,009679
2021-10-22,1.0383,009679
2021-10-29,1.039,009679
2021-11-05,1.0397,009679
2021-11-12,1.0404,009679
2021-11-19,1.0411,009679
2021-11-26,1.0418,009679
2021-12-03,1.0424,009679
2021-12-10,1.0431,009679
2021-12-17,1.0438,009679
2021-12-24,1.0444,009679
2021-12-31,1.0451,009679
2022-01-07,1.0457,009679
2022-01-14,1.0464,009679
2022-01-21,1.047,009679
2022-01-28,1.0477,009679
2022-02-11,1.049,009679
2022-02-18,1.0497,009679
2022-02-25,1.0504,009679
2022-03-04,1.0511,009679
2022-03-11,1.0517,009679
2022-03-18,1.0524,009679
2022-03-25,1.0531,009679
2022-04-01,1.0537,009679
2022-04-08,1.0544,009679
2022-04-15,1.0551,009679
2022-04-22,1.0558,009679
2022-04-29,1.0565,009679
2022-05-06,1.0572,009679
2022-05-13,1.0579,009679
2022-05-20,1.0586,009679
2022-05-27,1.0593,009679
2022-06-02,1.0599,009679
2022-06-10,1.0608,009679
2022-06-17,1.0615,009679
2022-06-24,1.0622,009679
2022-06-30,1.0628,009679
2022-07-01,1.0629,009679
2022-07-08,1.0636,009679
2022-07-15,1.0643,009679
2022-07-22,1.065,009679
2022-07-29,1.0658,009679
2022-08-05,1.0665,009679
2022-08-12,1.0672,009679
2022-08-19,1.068,009679
2022-08-26,1.0687,009679
2022-09-02,1.0694,009679
2022-09-09,1.0701,009679
2022-09-16,1.0709,009679
2022-09-23,1.0716,009679
2022-09-30,1.0722,009679
2022-10-14,1.0736,009679
2022-10-21,1.0743,009679
2022-10-28,1.075,009679
2022-11-04,1.0757,009679
2022-11-11,1.0764,009679
2022-11-18,1.077,009679
2022-11-25,1.0778,009679
2022-12-02,1.0785,009679
2022-12-09,1.0792,009679
2022-12-16,1.08,009679
2022-12-23,1.0807,009679
2022-12-30,1.0813,009679
2022-12-31,1.0814,009679
2023-01-06,1.082,009679
2023-01-13,1.0827,009679
2023-01-20,1.0834,009679
2023-02-03,1.0847,009679
2023-02-10,1.0854,009679
2023-02-17,1.0861,009679
2023-02-24,1.0867,009679
2023-03-03,1.0874,009679
2023-03-10,1.0881,009679
2023-03-17,1.0888,009679
2023-03-24,1.0894,009679
2023-03-31,1.0901,009679
2023-04-04,1.0905,009679
2023-04-07,1.0908,009679
2023-04-14,1.0915,009679
2023-04-21,1.0922,009679
2023-04-28,1.0928,009679
2023-05-05,1.0935,009679
2023-05-12,1.0942,009679
2023-05-19,1.0949,009679
2023-05-26,1.0956,009679
2023-06-02,1.0963,009679
2023-06-09,1.097,009679
2023-06-16,1.0977,009679
2023-06-21,1.0982,009679
2023-06-30,1.0991,009679
2023-07-07,1.0998,009679
2023-07-14,1.1005,009679
2023-07-21,1.1012,009679
2023-07-28,1.1019,009679
