date,close,code
2018-09-05,1.6181,006363
2018-09-06,1.5972,006363
2018-09-07,1.6026,006363
2018-09-10,1.5884,006363
2018-09-11,1.5866,006363
2018-09-12,1.5771,006363
2018-09-13,1.5922,006363
2018-09-14,1.5996,006363
2018-09-17,1.5808,006363
2018-09-18,1.6029,006363
2018-09-19,1.6318,006363
2018-09-20,1.6309,006363
2018-09-21,1.6782,006363
2018-09-25,1.66,006363
2018-09-26,1.6733,006363
2018-09-27,1.6669,006363
2018-09-28,1.679,006363
2018-10-08,1.6124,006363
2018-10-09,1.6155,006363
2018-10-10,1.6086,006363
2018-10-11,1.5335,006363
2018-10-12,1.5608,006363
2018-10-15,1.5362,006363
2018-10-16,1.5223,006363
2018-10-17,1.5333,006363
2018-10-18,1.5,006363
2018-10-19,1.5405,006363
2018-10-22,1.6048,006363
2018-10-23,1.5704,006363
2018-10-24,1.5759,006363
2018-10-25,1.5851,006363
2018-10-26,1.5832,006363
2018-10-29,1.5319,006363
2018-10-30,1.5458,006363
2018-10-31,1.564,006363
2018-11-01,1.5785,006363
2018-11-02,1.6249,006363
2018-11-05,1.6146,006363
2018-11-06,1.6075,006363
2018-11-07,1.5998,006363
2018-11-08,1.5976,006363
2018-11-09,1.5792,006363
2018-11-12,1.6022,006363
2018-11-13,1.6228,006363
2018-11-14,1.6127,006363
2018-11-15,1.6253,006363
2018-11-16,1.6389,006363
2018-11-19,1.6654,006363
2018-11-20,1.6246,006363
2018-11-21,1.6286,006363
2018-11-22,1.622,006363
2018-11-23,1.5842,006363
2018-11-26,1.584,006363
2018-11-27,1.5786,006363
2018-11-28,1.6073,006363
2018-11-29,1.5831,006363
2018-11-30,1.5948,006363
2018-12-03,1.6373,006363
2018-12-04,1.6342,006363
2018-12-05,1.6275,006363
2018-12-06,1.5955,006363
2018-12-07,1.6012,006363
2018-12-10,1.5767,006363
2018-12-11,1.589,006363
2018-12-12,1.5999,006363
2018-12-13,1.6264,006363
2018-12-14,1.6024,006363
2018-12-17,1.6003,006363
2018-12-18,1.5836,006363
2018-12-19,1.5695,006363
2018-12-20,1.5677,006363
2018-12-21,1.5455,006363
2018-12-24,1.5505,006363
2018-12-25,1.5401,006363
2018-12-26,1.5353,006363
2018-12-27,1.5278,006363
2018-12-28,1.5376,006363
2018-12-31,1.5375,006363
2019-01-02,1.524,006363
2019-01-03,1.5241,006363
2019-01-04,1.5652,006363
2019-01-07,1.5794,006363
2019-01-08,1.5797,006363
2019-01-09,1.6018,006363
2019-01-10,1.5985,006363
2019-01-11,1.6085,006363
2019-01-14,1.6009,006363
2019-01-15,1.6267,006363
2019-01-16,1.6296,006363
2019-01-17,1.6171,006363
2019-01-18,1.6401,006363
2019-01-21,1.644,006363
2019-01-22,1.6232,006363
2019-01-23,1.6268,006363
2019-01-24,1.6357,006363
2019-01-25,1.6523,006363
2019-01-28,1.6548,006363
2019-01-29,1.6654,006363
2019-01-30,1.6589,006363
2019-01-31,1.674,006363
2019-02-01,1.6968,006363
2019-02-11,1.7338,006363
2019-02-12,1.7496,006363
2019-02-13,1.7816,006363
2019-02-14,1.787,006363
2019-02-15,1.7558,006363
2019-02-18,1.8133,006363
2019-02-19,1.8069,006363
2019-02-20,1.8223,006363
