date,close,code
2022-06-02,1.0,013701
2022-06-10,0.9999,013701
2022-06-17,1.0015,013701
2022-06-24,1.0009,013701
2022-06-30,1.0081,013701
2022-07-01,1.0026,013701
2022-07-04,1.0039,013701
2022-07-05,1.0027,013701
2022-07-06,1.0011,013701
2022-07-07,1.002,013701
2022-07-08,1.0004,013701
2022-07-11,0.997,013701
2022-07-12,0.9949,013701
2022-07-13,1.0005,013701
2022-07-14,1.0047,013701
2022-07-15,1.0028,013701
2022-07-18,1.0083,013701
2022-07-19,1.0153,013701
2022-07-20,1.027,013701
2022-07-21,1.0289,013701
2022-07-22,1.0305,013701
2022-07-25,1.0294,013701
2022-07-26,1.032,013701
2022-07-27,1.0375,013701
2022-07-28,1.0418,013701
2022-07-29,1.0403,013701
2022-08-01,1.0498,013701
2022-08-02,1.0383,013701
2022-08-03,1.0347,013701
2022-08-04,1.0331,013701
2022-08-05,1.037,013701
2022-08-08,1.0487,013701
2022-08-09,1.0538,013701
2022-08-10,1.0514,013701
2022-08-11,1.057,013701
2022-08-12,1.0511,013701
2022-08-15,1.05,013701
2022-08-16,1.0564,013701
2022-08-17,1.0623,013701
2022-08-18,1.0613,013701
2022-08-19,1.0505,013701
2022-08-22,1.0618,013701
2022-08-23,1.0645,013701
2022-08-24,1.0482,013701
2022-08-25,1.0535,013701
2022-08-26,1.0459,013701
2022-08-29,1.0479,013701
2022-08-30,1.0442,013701
2022-08-31,1.0338,013701
2022-09-01,1.0328,013701
2022-09-02,1.0388,013701
2022-09-05,1.0458,013701
2022-09-06,1.056,013701
2022-09-07,1.0548,013701
2022-09-08,1.054,013701
2022-09-09,1.0505,013701
2022-09-13,1.0494,013701
2022-09-14,1.0512,013701
2022-09-15,1.0371,013701
2022-09-16,1.0268,013701
2022-09-19,1.0302,013701
2022-09-20,1.0326,013701
2022-09-21,1.0368,013701
2022-09-22,1.0391,013701
2022-09-23,1.0311,013701
2022-09-26,1.0249,013701
2022-09-27,1.0298,013701
2022-09-28,1.0257,013701
2022-09-29,1.0255,013701
2022-09-30,1.0247,013701
2022-10-10,1.0109,013701
2022-10-11,1.0104,013701
2022-10-12,1.0105,013701
2022-10-13,1.0113,013701
2022-10-14,1.031,013701
2022-10-17,1.04,013701
2022-10-18,1.0409,013701
2022-10-19,1.0435,013701
2022-10-20,1.0406,013701
