date,close,code
2022-04-11,2.2914,870004
2022-04-12,2.2916,870004
2022-04-13,2.2916,870004
2022-04-14,2.2921,870004
2022-04-15,2.2923,870004
2022-04-18,2.2921,870004
2022-04-19,2.2921,870004
2022-04-20,2.2921,870004
2022-04-21,2.2923,870004
2022-04-22,2.2924,870004
2022-04-25,2.2928,870004
2022-04-26,2.2929,870004
2022-04-27,2.2931,870004
2022-04-28,2.2931,870004
2022-04-29,2.2933,870004
2022-05-05,2.2938,870004
2022-05-06,2.2938,870004
2022-05-09,2.2944,870004
2022-05-10,2.2949,870004
2022-05-11,2.2953,870004
2022-05-12,2.2958,870004
2022-05-13,2.2961,870004
2022-05-16,2.2965,870004
2022-05-17,2.297,870004
2022-05-18,2.2975,870004
2022-05-19,2.2978,870004
2022-05-20,2.2978,870004
2022-05-23,2.2983,870004
2022-05-24,2.2985,870004
2022-05-25,2.2985,870004
2022-05-26,2.2991,870004
2022-05-27,2.2993,870004
2022-05-30,2.2996,870004
2022-05-31,2.3,870004
2022-06-01,2.2996,870004
2022-06-02,2.2996,870004
2022-06-06,2.301,870004
2022-06-07,2.3008,870004
2022-06-08,2.3022,870004
2022-06-09,2.3005,870004
2022-06-10,2.3043,870004
2022-06-13,2.302,870004
2022-06-14,2.2995,870004
2022-06-15,2.2978,870004
2022-06-16,2.3001,870004
2022-06-17,2.3064,870004
2022-06-20,2.3101,870004
2022-06-21,2.3079,870004
2022-06-22,2.3065,870004
2022-06-23,2.3151,870004
2022-06-24,2.3221,870004
2022-06-27,2.325,870004
2022-06-28,2.3312,870004
2022-06-29,2.3154,870004
2022-06-30,2.3255,870004
2022-07-01,2.3225,870004
2022-07-04,2.3287,870004
2022-07-05,2.3273,870004
2022-07-06,2.3213,870004
2022-07-07,2.3294,870004
2022-07-08,2.3238,870004
2022-07-11,2.3122,870004
2022-07-12,2.3065,870004
2022-07-13,2.3109,870004
2022-07-14,2.3186,870004
2022-07-15,2.3174,870004
2022-07-18,2.3218,870004
2022-07-19,2.3178,870004
2022-07-20,2.3216,870004
2022-07-21,2.3179,870004
2022-07-22,2.3176,870004
2022-07-25,2.3121,870004
2022-07-26,2.3188,870004
2022-07-27,2.3248,870004
2022-07-28,2.3268,870004
2022-07-29,2.3238,870004
2022-08-01,2.3317,870004
2022-08-02,2.3248,870004
2022-08-03,2.3146,870004
2022-08-04,2.3144,870004
2022-08-05,2.3176,870004
2022-08-08,2.3258,870004
2022-08-09,2.3329,870004
2022-08-10,2.3312,870004
2022-08-11,2.3346,870004
2022-08-12,2.3325,870004
2022-08-15,2.3406,870004
2022-08-16,2.3429,870004
2022-08-17,2.3456,870004
2022-08-18,2.3488,870004
2022-08-19,2.3426,870004
2022-08-22,2.3478,870004
2022-08-23,2.3513,870004
2022-08-24,2.3379,870004
2022-08-25,2.3384,870004
2022-08-26,2.3357,870004
2022-08-29,2.3394,870004
2022-08-30,2.3342,870004
2022-08-31,2.3218,870004
2022-09-01,2.3218,870004
2022-09-02,2.3218,870004
2022-09-05,2.3257,870004
2022-09-06,2.3344,870004
2022-09-07,2.3384,870004
2022-09-08,2.3359,870004
2022-09-09,2.3371,870004
2022-09-13,2.3364,870004
2022-09-14,2.3317,870004
2022-09-15,2.3216,870004
2022-09-16,2.3134,870004
2022-09-19,2.3132,870004
2022-09-20,2.3153,870004
2022-09-21,2.3149,870004
2022-09-22,2.3147,870004
2022-09-23,2.3102,870004
2022-09-26,2.3094,870004
2022-09-27,2.3136,870004
2022-09-28,2.3062,870004
2022-09-29,2.3065,870004
2022-09-30,2.3032,870004
2022-10-10,2.3007,870004
2022-10-11,2.2998,870004
2022-10-12,2.3038,870004
2022-10-13,2.3012,870004
2022-10-14,2.3055,870004
2022-10-17,2.3047,870004
2022-10-18,2.3054,870004
2022-10-19,2.3023,870004
2022-10-20,2.3,870004
2022-10-21,2.3001,870004
2022-10-24,2.2929,870004
2022-10-25,2.2926,870004
2022-10-26,2.2936,870004
2022-10-27,2.2926,870004
2022-10-28,2.2862,870004
2022-10-31,2.28,870004
2022-11-01,2.2877,870004
2022-11-02,2.2923,870004
2022-11-03,2.2904,870004
2022-11-04,2.2998,870004
2022-11-07,2.3012,870004
2022-11-08,2.2996,870004
2022-11-09,2.2978,870004
2022-11-10,2.2948,870004
2022-11-11,2.3012,870004
2022-11-14,2.2981,870004
2022-11-15,2.3027,870004
2022-11-16,2.2973,870004
2022-11-17,2.2956,870004
2022-11-18,2.2926,870004
2022-11-21,2.2913,870004
2022-11-22,2.2897,870004
2022-11-23,2.2901,870004
2022-11-24,2.2909,870004
2022-11-25,2.2918,870004
2022-11-28,2.2892,870004
2022-11-29,2.2978,870004
2022-11-30,2.2975,870004
2022-12-01,2.3,870004
2022-12-02,2.2973,870004
2022-12-05,2.3023,870004
2022-12-06,2.3023,870004
