date,close,code
2021-07-14,1.0,012723
2021-07-16,1.0,012723
2021-07-23,1.0105,012723
2021-07-28,0.9545,012723
2021-07-29,1.0337,012723
2021-07-30,1.063,012723
2021-08-02,1.07,012723
2021-08-03,1.0329,012723
2021-08-04,1.0896,012723
2021-08-05,1.0965,012723
2021-08-06,1.1089,012723
2021-08-09,1.0925,012723
2021-08-10,1.0952,012723
2021-08-11,1.0937,012723
2021-08-12,1.0878,012723
2021-08-13,1.0732,012723
2021-08-16,1.0564,012723
2021-08-17,1.0456,012723
2021-08-18,1.0285,012723
2021-08-19,1.0481,012723
2021-08-20,1.0539,012723
2021-08-23,1.0891,012723
2021-08-24,1.106,012723
2021-08-25,1.1531,012723
2021-08-26,1.1471,012723
2021-08-27,1.1731,012723
2021-08-30,1.2322,012723
2021-08-31,1.2236,012723
2021-09-01,1.1634,012723
2021-09-02,1.2106,012723
2021-09-03,1.1797,012723
2021-09-06,1.1621,012723
2021-09-07,1.1849,012723
2021-09-08,1.146,012723
2021-09-09,1.1463,012723
2021-09-10,1.1668,012723
2021-09-13,1.13,012723
2021-09-14,1.134,012723
2021-09-15,1.1603,012723
2021-09-16,1.0944,012723
2021-09-17,1.0834,012723
2021-09-22,1.0968,012723
2021-09-23,1.1015,012723
2021-09-24,1.1207,012723
2021-09-27,1.1103,012723
2021-09-28,1.0969,012723
2021-09-29,1.0918,012723
2021-09-30,1.1111,012723
2021-10-08,1.0818,012723
2021-10-11,1.0663,012723
2021-10-12,1.0561,012723
2021-10-13,1.0988,012723
2021-10-14,1.1211,012723
2021-10-15,1.1444,012723
2021-10-18,1.1661,012723
2021-10-19,1.1646,012723
2021-10-20,1.1876,012723
2021-10-21,1.1649,012723
2021-10-22,1.147,012723
2021-10-25,1.1952,012723
2021-10-26,1.1862,012723
2021-10-27,1.2109,012723
2021-10-28,1.1956,012723
2021-10-29,1.2286,012723
2021-11-01,1.219,012723
2021-11-02,1.1909,012723
2021-11-03,1.1701,012723
2021-11-04,1.1911,012723
2021-11-05,1.1635,012723
2021-11-08,1.1734,012723
2021-11-09,1.1856,012723
2021-11-10,1.1746,012723
2021-11-11,1.1766,012723
2021-11-12,1.1971,012723
2021-11-15,1.156,012723
2021-11-16,1.1387,012723
2021-11-17,1.167,012723
2021-11-18,1.156,012723
2021-11-19,1.1759,012723
2021-11-22,1.199,012723
2021-11-23,1.1884,012723
2021-11-24,1.1587,012723
2021-11-25,1.1421,012723
2021-11-26,1.1482,012723
2021-11-29,1.1603,012723
2021-11-30,1.1631,012723
2021-12-01,1.1503,012723
2021-12-02,1.1343,012723
2021-12-03,1.1345,012723
2021-12-06,1.1307,012723
2021-12-07,1.1307,012723
2021-12-08,1.1468,012723
2021-12-09,1.1408,012723
2021-12-10,1.164,012723
2021-12-13,1.1713,012723
2021-12-14,1.1625,012723
2021-12-15,1.1686,012723
2021-12-16,1.1794,012723
2021-12-17,1.14,012723
2021-12-20,1.0899,012723
2021-12-21,1.0944,012723
2021-12-22,1.0926,012723
2021-12-23,1.1094,012723
2021-12-24,1.0711,012723
2021-12-27,1.0607,012723
2021-12-28,1.0827,012723
2021-12-29,1.0846,012723
2021-12-30,1.0867,012723
2021-12-31,1.1235,012723
2022-01-04,1.0696,012723
2022-01-05,1.0322,012723
2022-01-06,1.0333,012723
2022-01-07,1.0139,012723
