date,close,code
2021-01-20,1.0,010893
2021-01-21,1.0,010893
2021-01-22,1.0002,010893
2021-01-25,1.0009,010893
2021-01-26,0.9887,010893
2021-01-27,0.9969,010893
2021-01-28,0.9749,010893
2021-01-29,0.9717,010893
2021-02-01,0.9678,010893
2021-02-02,0.9897,010893
2021-02-03,0.9923,010893
2021-02-04,0.989,010893
2021-02-05,0.9841,010893
2021-02-08,0.9933,010893
2021-02-09,1.0114,010893
2021-02-10,1.0305,010893
2021-02-18,1.0208,010893
2021-02-19,1.0086,010893
2021-02-22,0.9814,010893
2021-02-23,0.9787,010893
2021-02-24,0.9472,010893
2021-02-25,0.9457,010893
2021-02-26,0.9308,010893
2021-03-01,0.9505,010893
2021-03-02,0.9372,010893
2021-03-03,0.9449,010893
2021-03-04,0.9105,010893
2021-03-05,0.907,010893
2021-03-08,0.8772,010893
2021-03-09,0.8618,010893
2021-03-10,0.876,010893
2021-03-11,0.891,010893
2021-03-12,0.8955,010893
2021-03-15,0.8742,010893
2021-03-16,0.8762,010893
2021-03-17,0.8857,010893
2021-03-18,0.8913,010893
2021-03-19,0.8728,010893
2021-03-22,0.8761,010893
2021-03-23,0.8646,010893
2021-03-24,0.8523,010893
2021-03-25,0.8553,010893
2021-03-26,0.8773,010893
2021-04-02,0.8979,010893
2021-04-08,0.8876,010893
2021-04-09,0.8787,010893
2021-04-12,0.8621,010893
2021-04-13,0.8641,010893
2021-04-14,0.8796,010893
2021-04-15,0.8782,010893
2021-04-16,0.8756,010893
2021-04-19,0.8981,010893
2021-04-20,0.8979,010893
2021-04-21,0.902,010893
2021-04-22,0.9025,010893
2021-04-23,0.9155,010893
2021-04-26,0.91,010893
2021-04-27,0.9155,010893
2021-04-28,0.921,010893
2021-04-29,0.9194,010893
2021-04-30,0.923,010893
2021-05-06,0.9115,010893
2021-05-07,0.8956,010893
2021-05-10,0.8998,010893
2021-05-11,0.8997,010893
2021-05-12,0.905,010893
2021-05-13,0.8945,010893
2021-05-14,0.9114,010893
2021-05-17,0.9314,010893
2021-05-18,0.9299,010893
2021-05-19,0.9401,010893
2021-05-20,0.9367,010893
2021-05-21,0.9321,010893
2021-05-24,0.9329,010893
2021-05-25,0.9488,010893
2021-05-26,0.9408,010893
2021-05-27,0.9428,010893
2021-05-28,0.9468,010893
2021-05-31,0.9574,010893
2021-06-01,0.9626,010893
2021-06-02,0.9519,010893
2021-06-03,0.9411,010893
2021-06-04,0.9439,010893
2021-06-07,0.9419,010893
2021-06-08,0.932,010893
2021-06-09,0.9338,010893
2021-06-10,0.9504,010893
2021-06-11,0.9563,010893
2021-06-15,0.9496,010893
2021-06-16,0.9193,010893
2021-06-17,0.9309,010893
2021-06-18,0.943,010893
2021-06-21,0.9448,010893
2021-06-22,0.953,010893
2021-06-23,0.9576,010893
2021-06-24,0.9633,010893
2021-06-25,0.9833,010893
2021-06-28,0.9898,010893
2021-06-29,0.9838,010893
2021-06-30,0.9918,010893
2021-07-01,0.9832,010893
2021-07-02,0.9575,010893
2021-07-05,0.9686,010893
2021-07-06,0.9673,010893
2021-07-07,0.9908,010893
2021-07-08,0.9852,010893
2021-07-09,0.983,010893
2021-07-12,1.0083,010893
2021-07-13,1.0092,010893
2021-07-14,0.9913,010893
2021-07-15,1.0014,010893
2021-07-16,0.9781,010893
2021-07-19,0.985,010893
2021-07-20,0.9859,010893
2021-07-21,1.0039,010893
2021-07-22,1.0091,010893
2021-07-23,0.9928,010893
2021-07-26,0.9678,010893
2021-07-27,0.9207,010893
2021-07-28,0.9217,010893
2021-07-29,0.9567,010893
2021-07-30,0.9445,010893
2021-08-02,0.9772,010893
2021-08-03,0.9733,010893
2021-08-04,1.0076,010893
2021-08-05,1.0008,010893
2021-08-06,0.9997,010893
2021-08-09,0.9945,010893
2021-08-10,0.9944,010893
2021-08-11,0.9881,010893
2021-08-12,0.9891,010893
2021-08-13,0.9799,010893
2021-08-16,0.9627,010893
2021-08-17,0.949,010893
2021-08-18,0.9518,010893
2021-08-19,0.9614,010893
2021-08-20,0.9436,010893
2021-08-23,0.9615,010893
2021-08-24,0.9772,010893
2021-08-25,0.9861,010893
2021-08-26,0.9656,010893
2021-08-27,0.9811,010893
2021-08-30,0.9933,010893
2021-08-31,0.9758,010893
2021-09-01,0.9589,010893
2021-09-02,0.9615,010893
2021-09-03,0.9374,010893
2021-09-06,0.9577,010893
2021-09-07,0.9743,010893
2021-09-08,0.9692,010893
2021-09-09,0.9717,010893
2021-09-10,0.9828,010893
2021-09-13,0.9727,010893
2021-09-14,0.9676,010893
2021-09-15,0.9609,010893
2021-09-16,0.9284,010893
2021-09-17,0.9325,010893
2021-09-22,0.9254,010893
2021-09-23,0.9255,010893
2021-09-24,0.9282,010893
2021-09-27,0.9223,010893
2021-09-28,0.9073,010893
2021-09-29,0.8906,010893
2021-09-30,0.9171,010893
2021-10-08,0.91,010893
2021-10-11,0.904,010893
2021-10-12,0.8937,010893
2021-10-13,0.9215,010893
2021-10-14,0.9214,010893
2021-10-15,0.9345,010893
2021-10-18,0.9444,010893
2021-10-19,0.9505,010893
2021-10-20,0.9542,010893
2021-10-21,0.9495,010893
2021-10-22,0.9497,010893
2021-10-25,0.9746,010893
2021-10-26,0.9729,010893
2021-10-27,0.9724,010893
2021-10-28,0.9537,010893
2021-10-29,0.9665,010893
2021-11-01,0.9519,010893
2021-11-02,0.9479,010893
2021-11-03,0.9303,010893
2021-11-04,0.9476,010893
2021-11-05,0.9335,010893
2021-11-08,0.9557,010893
2021-11-09,0.9619,010893
2021-11-10,0.9482,010893
2021-11-11,0.9541,010893
2021-11-12,0.9491,010893
2021-11-15,0.9248,010893
2021-11-16,0.9204,010893
2021-11-17,0.9345,010893
2021-11-18,0.9308,010893
2021-11-19,0.9411,010893
2021-11-22,0.9699,010893
2021-11-23,0.9659,010893
2021-11-24,0.9554,010893
2021-11-25,0.9482,010893
2021-11-26,0.953,010893
2021-11-29,0.9675,010893
2021-11-30,0.9646,010893
2021-12-01,0.9586,010893
2021-12-02,0.9645,010893
2021-12-03,0.9622,010893
2021-12-06,0.9502,010893
2021-12-07,0.9413,010893
2021-12-08,0.9604,010893
2021-12-09,0.9645,010893
2021-12-10,0.9765,010893
2021-12-13,0.9823,010893
2021-12-14,0.9702,010893
2021-12-15,0.9616,010893
2021-12-16,0.9647,010893
2021-12-17,0.942,010893
2021-12-20,0.9129,010893
2021-12-21,0.9158,010893
2021-12-22,0.9197,010893
2021-12-23,0.9245,010893
2021-12-24,0.8983,010893
2021-12-27,0.8985,010893
2021-12-28,0.9154,010893
2021-12-29,0.9062,010893
2021-12-30,0.9084,010893
2021-12-31,0.9186,010893
2022-01-04,0.9034,010893
2022-01-05,0.8747,010893
2022-01-06,0.8662,010893
2022-01-07,0.8578,010893
2022-01-10,0.8536,010893
2022-01-11,0.8443,010893
2022-01-12,0.8698,010893
2022-01-13,0.8536,010893
2022-01-14,0.8609,010893
2022-01-17,0.8699,010893
2022-01-18,0.8683,010893
2022-01-19,0.8462,010893
2022-01-20,0.8437,010893
2022-01-21,0.8387,010893
2022-01-24,0.8508,010893
2022-01-25,0.829,010893
2022-01-26,0.8441,010893
2022-01-27,0.8206,010893
2022-01-28,0.8047,010893
2022-02-07,0.8156,010893
2022-02-08,0.7932,010893
2022-02-09,0.802,010893
2022-02-10,0.7849,010893
2022-02-11,0.7675,010893
2022-02-14,0.7681,010893
2022-02-15,0.7913,010893
2022-02-16,0.7928,010893
2022-02-17,0.8088,010893
2022-02-18,0.8025,010893
2022-02-21,0.798,010893
2022-02-22,0.7964,010893
2022-02-23,0.8186,010893
2022-02-24,0.8064,010893
2022-02-25,0.8212,010893
2022-02-28,0.8335,010893
2022-03-01,0.8361,010893
2022-03-02,0.8259,010893
2022-03-03,0.8127,010893
2022-03-04,0.8005,010893
2022-03-07,0.7768,010893
2022-03-08,0.7664,010893
2022-03-09,0.7686,010893
2022-03-10,0.7915,010893
2022-03-11,0.7905,010893
2022-03-14,0.7603,010893
2022-03-15,0.7431,010893
2022-03-16,0.7817,010893
2022-03-17,0.7886,010893
2022-03-18,0.7926,010893
2022-03-21,0.7998,010893
2022-03-22,0.7898,010893
2022-03-23,0.7927,010893
2022-03-24,0.7864,010893
2022-03-25,0.7626,010893
2022-03-28,0.7554,010893
2022-03-29,0.7541,010893
2022-03-30,0.7806,010893
2022-03-31,0.7596,010893
2022-04-01,0.7734,010893
2022-04-06,0.7559,010893
2022-04-07,0.7445,010893
2022-04-08,0.7434,010893
2022-04-11,0.7115,010893
2022-04-12,0.7255,010893
2022-04-13,0.7199,010893
2022-04-14,0.7246,010893
2022-04-15,0.7181,010893
2022-04-18,0.7266,010893
2022-04-19,0.7223,010893
2022-04-20,0.6973,010893
2022-04-21,0.6766,010893
2022-04-22,0.6732,010893
2022-04-25,0.6339,010893
2022-04-26,0.6342,010893
2022-04-27,0.6688,010893
2022-04-28,0.6731,010893
2022-04-29,0.6944,010893
2022-05-05,0.6939,010893
2022-05-06,0.676,010893
2022-05-09,0.6745,010893
2022-05-10,0.6886,010893
2022-05-11,0.7121,010893
2022-05-12,0.7093,010893
2022-05-13,0.7161,010893
2022-05-16,0.7086,010893
2022-05-17,0.7302,010893
2022-05-18,0.7312,010893
2022-05-19,0.7462,010893
2022-05-20,0.7589,010893
2022-05-23,0.7595,010893
2022-05-24,0.7371,010893
2022-05-25,0.7417,010893
2022-05-26,0.741,010893
2022-05-27,0.7433,010893
2022-05-30,0.753,010893
2022-05-31,0.7678,010893
2022-06-01,0.7735,010893
2022-06-02,0.7839,010893
2022-06-06,0.8152,010893
2022-06-07,0.8171,010893
2022-06-08,0.8285,010893
2022-06-09,0.8111,010893
2022-06-10,0.8347,010893
2022-06-13,0.8348,010893
2022-06-14,0.8337,010893
2022-06-15,0.829,010893
2022-06-16,0.8289,010893
2022-06-17,0.8448,010893
2022-06-20,0.8552,010893
2022-06-21,0.8537,010893
2022-06-22,0.8539,010893
2022-06-23,0.8781,010893
2022-06-24,0.8932,010893
2022-06-27,0.898,010893
2022-06-28,0.9123,010893
2022-06-29,0.8759,010893
2022-06-30,0.8919,010893
2022-07-01,0.8821,010893
2022-07-04,0.8941,010893
2022-07-05,0.8925,010893
2022-07-06,0.8845,010893
2022-07-07,0.9155,010893
2022-07-08,0.8965,010893
2022-07-11,0.8747,010893
2022-07-12,0.8572,010893
2022-07-13,0.873,010893
2022-07-14,0.894,010893
2022-07-15,0.892,010893
2022-07-18,0.903,010893
2022-07-19,0.8836,010893
2022-07-20,0.8803,010893
2022-07-21,0.8673,010893
2022-07-22,0.8715,010893
2022-07-25,0.8537,010893
2022-07-26,0.8588,010893
2022-07-27,0.8725,010893
2022-07-28,0.8708,010893
2022-07-29,0.8677,010893
2022-08-01,0.8855,010893
2022-08-02,0.87,010893
2022-08-03,0.8419,010893
2022-08-04,0.8405,010893
2022-08-05,0.8435,010893
2022-08-08,0.8503,010893
2022-08-09,0.8648,010893
2022-08-10,0.8547,010893
2022-08-11,0.8624,010893
2022-08-12,0.852,010893
2022-08-15,0.8742,010893
2022-08-16,0.8797,010893
2022-08-17,0.8928,010893
2022-08-18,0.9104,010893
2022-08-19,0.89,010893
2022-08-22,0.8984,010893
2022-08-23,0.9034,010893
2022-08-24,0.8712,010893
2022-08-25,0.8601,010893
2022-08-26,0.8532,010893
2022-08-29,0.8566,010893
2022-08-30,0.849,010893
2022-08-31,0.8088,010893
2022-09-01,0.8017,010893
2022-09-02,0.7962,010893
2022-09-05,0.797,010893
2022-09-06,0.8198,010893
2022-09-07,0.8316,010893
2022-09-08,0.8211,010893
2022-09-09,0.8158,010893
2022-09-13,0.8199,010893
2022-09-14,0.8021,010893
2022-09-15,0.7621,010893
2022-09-16,0.7488,010893
2022-09-19,0.7499,010893
2022-09-20,0.7695,010893
2022-09-21,0.7647,010893
2022-09-22,0.7639,010893
2022-09-23,0.7577,010893
2022-09-26,0.7686,010893
2022-09-27,0.7696,010893
2022-09-28,0.7467,010893
2022-09-29,0.753,010893
2022-09-30,0.7316,010893
2022-10-10,0.7156,010893
2022-10-11,0.7315,010893
2022-10-12,0.7552,010893
2022-10-13,0.7483,010893
2022-10-14,0.7716,010893
2022-10-17,0.7618,010893
2022-10-18,0.767,010893
2022-10-19,0.7618,010893
2022-10-20,0.7423,010893
2022-10-21,0.7437,010893
2022-10-24,0.7244,010893
2022-10-25,0.7405,010893
2022-10-26,0.7466,010893
2022-10-27,0.7354,010893
2022-10-28,0.7052,010893
2022-10-31,0.7011,010893
2022-11-01,0.726,010893
2022-11-02,0.7418,010893
2022-11-03,0.741,010893
2022-11-04,0.7731,010893
2022-11-07,0.7744,010893
2022-11-08,0.7637,010893
2022-11-09,0.7483,010893
2022-11-10,0.7329,010893
2022-11-11,0.745,010893
2022-11-14,0.726,010893
2022-11-15,0.738,010893
2022-11-16,0.7255,010893
2022-11-17,0.7127,010893
2022-11-18,0.7142,010893
2022-11-21,0.7169,010893
2022-11-22,0.7056,010893
2022-11-23,0.7175,010893
2022-11-24,0.7171,010893
2022-11-25,0.7033,010893
2022-11-28,0.7014,010893
2022-11-29,0.7053,010893
2022-11-30,0.7176,010893
2022-12-01,0.728,010893
2022-12-02,0.7285,010893
2022-12-05,0.7177,010893
2022-12-06,0.7207,010893
2022-12-07,0.732,010893
2022-12-08,0.7341,010893
2022-12-09,0.7344,010893
2022-12-12,0.7258,010893
2022-12-13,0.7145,010893
2022-12-14,0.7112,010893
2022-12-15,0.7227,010893
2022-12-16,0.7147,010893
2022-12-19,0.7124,010893
2022-12-20,0.702,010893
2022-12-21,0.6951,010893
2022-12-22,0.6868,010893
2022-12-23,0.6789,010893
2022-12-26,0.6999,010893
2022-12-27,0.7088,010893
2022-12-28,0.7019,010893
2022-12-29,0.699,010893
2022-12-30,0.7006,010893
2022-12-31,0.7005,010893
2023-01-03,0.7042,010893
2023-01-04,0.6906,010893
2023-01-05,0.7106,010893
2023-01-06,0.7258,010893
2023-01-09,0.7265,010893
2023-01-10,0.7347,010893
2023-01-11,0.7244,010893
2023-01-12,0.7281,010893
2023-01-13,0.7302,010893
2023-01-16,0.7357,010893
2023-01-17,0.7361,010893
2023-01-18,0.7368,010893
2023-01-19,0.7361,010893
2023-01-20,0.7477,010893
2023-01-30,0.7583,010893
2023-01-31,0.7575,010893
2023-02-01,0.765,010893
2023-02-02,0.7577,010893
2023-02-03,0.7461,010893
2023-02-06,0.7367,010893
2023-02-07,0.7343,010893
2023-02-08,0.7302,010893
2023-02-09,0.7406,010893
2023-02-10,0.7303,010893
2023-02-13,0.7355,010893
2023-02-14,0.7325,010893
2023-02-15,0.7255,010893
2023-02-16,0.717,010893
2023-02-17,0.702,010893
2023-02-20,0.7118,010893
2023-02-21,0.7126,010893
2023-02-22,0.7049,010893
2023-02-23,0.7127,010893
2023-02-24,0.7023,010893
2023-02-27,0.7009,010893
2023-02-28,0.7044,010893
2023-03-01,0.7005,010893
2023-03-02,0.6904,010893
2023-03-03,0.6898,010893
2023-03-06,0.7008,010893
2023-03-07,0.6939,010893
2023-03-08,0.6862,010893
2023-03-09,0.6803,010893
2023-03-10,0.675,010893
2023-03-13,0.6722,010893
2023-03-14,0.662,010893
2023-03-15,0.6615,010893
2023-03-16,0.6403,010893
2023-03-17,0.6339,010893
2023-03-20,0.6428,010893
2023-03-21,0.6519,010893
2023-03-22,0.6558,010893
2023-03-23,0.6549,010893
2023-03-24,0.6598,010893
2023-03-27,0.6658,010893
2023-03-28,0.6555,010893
2023-03-29,0.6577,010893
2023-03-30,0.6608,010893
2023-03-31,0.6663,010893
2023-04-03,0.6737,010893
2023-04-04,0.6663,010893
2023-04-06,0.668,010893
2023-04-07,0.6711,010893
2023-04-10,0.6696,010893
2023-04-11,0.6698,010893
2023-04-12,0.6692,010893
2023-04-13,0.6582,010893
2023-04-14,0.666,010893
2023-04-17,0.6659,010893
2023-04-18,0.6716,010893
2023-04-19,0.6667,010893
2023-04-20,0.6648,010893
2023-04-21,0.6512,010893
2023-04-24,0.6421,010893
2023-04-25,0.6346,010893
2023-04-26,0.6599,010893
2023-04-27,0.6495,010893
2023-04-28,0.6549,010893
2023-05-04,0.656,010893
2023-05-05,0.6414,010893
2023-05-08,0.6407,010893
2023-05-09,0.6299,010893
2023-05-10,0.6276,010893
2023-05-11,0.6359,010893
2023-05-12,0.6221,010893
2023-05-15,0.6378,010893
2023-05-16,0.6348,010893
2023-05-17,0.6364,010893
2023-05-18,0.6383,010893
2023-05-19,0.6361,010893
2023-05-22,0.6332,010893
2023-05-23,0.6273,010893
2023-05-24,0.6317,010893
2023-05-25,0.6368,010893
2023-05-26,0.6295,010893
2023-05-29,0.6211,010893
2023-05-30,0.6292,010893
2023-05-31,0.6278,010893
2023-06-01,0.6255,010893
2023-06-02,0.63,010893
2023-06-05,0.6273,010893
2023-06-06,0.6179,010893
2023-06-07,0.6103,010893
2023-06-08,0.6042,010893
2023-06-09,0.6199,010893
2023-06-12,0.6256,010893
2023-06-13,0.6273,010893
2023-06-14,0.6255,010893
2023-06-15,0.6456,010893
2023-06-16,0.6572,010893
2023-06-19,0.6608,010893
2023-06-20,0.6626,010893
2023-06-21,0.6456,010893
2023-06-26,0.6389,010893
2023-06-27,0.6433,010893
2023-06-28,0.6418,010893
2023-06-29,0.6438,010893
2023-06-30,0.6528,010893
2023-07-03,0.6541,010893
2023-07-04,0.653,010893
2023-07-05,0.6425,010893
2023-07-06,0.6377,010893
2023-07-07,0.6269,010893
2023-07-10,0.6371,010893
2023-07-11,0.6376,010893
2023-07-12,0.6319,010893
2023-07-13,0.6394,010893
2023-07-14,0.636,010893
2023-07-17,0.6271,010893
2023-07-18,0.622,010893
2023-07-19,0.615,010893
2023-07-20,0.6053,010893
2023-07-21,0.6006,010893
2023-07-24,0.5946,010893
2023-07-25,0.6045,010893
2023-07-26,0.5995,010893
2023-07-27,0.5961,010893
2023-07-28,0.5988,010893
2023-07-31,0.6049,010893
