date,close,code
2022-03-16,1.0,014315
2022-03-17,1.0,014315
2022-03-18,1.0,014315
2022-03-21,1.0,014315
2022-03-22,1.0,014315
2022-03-23,1.0,014315
2022-03-24,1.0,014315
2022-03-25,0.9983,014315
2022-03-28,0.9983,014315
2022-03-29,0.9983,014315
2022-03-30,0.9983,014315
2022-03-31,0.9983,014315
2022-04-01,0.9984,014315
2022-04-06,0.9984,014315
2022-04-07,0.9984,014315
2022-04-08,0.9995,014315
2022-04-11,0.9995,014315
2022-04-12,0.9995,014315
2022-04-13,0.9995,014315
2022-04-14,0.9995,014315
2022-04-15,1.001,014315
2022-04-18,1.001,014315
2022-04-19,1.001,014315
2022-04-20,1.001,014315
2022-04-21,1.001,014315
2022-04-22,1.0024,014315
2022-04-25,1.0024,014315
2022-04-26,1.0031,014315
2022-04-27,1.0032,014315
2022-04-28,1.0033,014315
2022-04-29,1.0035,014315
2022-05-05,1.0039,014315
2022-05-06,1.0041,014315
2022-05-09,1.0045,014315
2022-05-10,1.0048,014315
2022-05-11,1.005,014315
2022-05-12,1.0053,014315
2022-05-13,1.0056,014315
2022-05-16,1.0059,014315
2022-05-17,1.0062,014315
2022-05-18,1.0066,014315
2022-05-19,1.0069,014315
2022-05-20,1.0071,014315
2022-05-23,1.0074,014315
2022-05-24,1.0075,014315
2022-05-25,1.0075,014315
2022-05-26,1.0078,014315
2022-05-27,1.0079,014315
2022-05-30,1.0081,014315
2022-05-31,1.008,014315
2022-06-01,1.0078,014315
2022-06-02,1.0076,014315
2022-06-06,1.0073,014315
2022-06-07,1.007,014315
2022-06-08,1.0068,014315
2022-06-09,1.0069,014315
2022-06-10,1.0071,014315
2022-06-13,1.0075,014315
2022-06-14,1.0076,014315
2022-06-15,1.0077,014315
2022-06-16,1.0078,014315
2022-06-17,1.008,014315
2022-06-20,1.0083,014315
2022-06-21,1.0084,014315
2022-06-22,1.0086,014315
2022-06-23,1.0087,014315
2022-06-24,1.0088,014315
2022-06-27,1.0088,014315
2022-06-28,1.0088,014315
2022-06-29,1.0089,014315
2022-06-30,1.009,014315
2022-07-01,1.0092,014315
2022-07-04,1.0093,014315
2022-07-05,1.0092,014315
2022-07-06,1.0093,014315
2022-07-07,1.0095,014315
2022-07-08,1.0097,014315
2022-07-11,1.0101,014315
2022-07-12,1.0104,014315
2022-07-13,1.0107,014315
2022-07-14,1.011,014315
2022-07-15,1.0114,014315
2022-07-18,1.0121,014315
2022-07-19,1.0124,014315
2022-07-20,1.0127,014315
2022-07-21,1.013,014315
2022-07-22,1.0134,014315
2022-07-25,1.0139,014315
