date,close,code
2019-05-06,1.0001,006636
2019-05-10,1.0001,006636
2019-05-17,1.0001,006636
2019-05-24,1.0005,006636
2019-05-31,1.0009,006636
2019-06-06,1.0012,006636
2019-06-10,1.0013,006636
2019-06-11,1.0012,006636
2019-06-12,1.0013,006636
2019-06-13,1.0014,006636
2019-06-14,1.0013,006636
2019-06-17,1.0015,006636
2019-06-18,1.0016,006636
2019-06-19,1.0018,006636
2019-06-20,1.0022,006636
2019-06-21,1.0023,006636
2019-06-24,1.0027,006636
2019-06-25,1.0028,006636
2019-06-26,1.0031,006636
2019-06-27,1.0033,006636
2019-06-28,1.0033,006636
2019-06-30,1.0034,006636
2019-07-01,1.0034,006636
2019-07-02,1.0037,006636
2019-07-03,1.0038,006636
2019-07-04,1.0041,006636
2019-07-05,1.0043,006636
2019-07-08,1.0043,006636
2019-07-09,1.0042,006636
2019-07-10,1.0043,006636
2019-07-11,1.0045,006636
2019-07-12,1.0044,006636
2019-07-15,1.0046,006636
2019-07-16,1.0047,006636
2019-07-17,1.0046,006636
2019-07-18,1.0046,006636
2019-07-19,1.0046,006636
2019-07-22,1.0048,006636
2019-07-23,1.005,006636
2019-07-24,1.005,006636
2019-07-25,1.0051,006636
2019-07-26,1.0053,006636
2019-07-29,1.0055,006636
2019-07-30,1.0056,006636
2019-07-31,1.0059,006636
2019-08-01,1.0066,006636
2019-08-02,1.0069,006636
2019-08-05,1.0073,006636
2019-08-06,1.0075,006636
2019-08-07,1.0076,006636
2019-08-08,1.0077,006636
2019-08-09,1.008,006636
2019-08-12,1.0069,006636
2019-08-13,1.007,006636
2019-08-14,1.0071,006636
2019-08-15,1.0071,006636
2019-08-16,1.0072,006636
2019-08-19,1.0073,006636
2019-08-20,1.0075,006636
2019-08-21,1.0083,006636
2019-08-22,1.0084,006636
2019-08-23,1.0084,006636
2019-08-26,1.0086,006636
2019-08-27,1.0087,006636
2019-08-28,1.0086,006636
2019-08-29,1.0082,006636
2019-08-30,1.0081,006636
2019-09-02,1.0079,006636
2019-09-03,1.008,006636
2019-09-04,1.0083,006636
2019-09-05,1.0084,006636
2019-09-06,1.0088,006636
2019-09-09,1.009,006636
2019-09-10,1.009,006636
2019-09-11,1.009,006636
2019-09-12,1.0087,006636
2019-09-16,1.0087,006636
2019-09-17,1.0087,006636
2019-09-18,1.0085,006636
2019-09-19,1.0085,006636
2019-09-20,1.0085,006636
2019-09-23,1.0085,006636
2019-09-24,1.0085,006636
2019-09-25,1.0084,006636
2019-09-26,1.0083,006636
2019-09-27,1.0082,006636
2019-09-30,1.0085,006636
2019-10-08,1.0091,006636
2019-10-09,1.009,006636
2019-10-10,1.0092,006636
2019-10-11,1.0091,006636
2019-10-14,1.0092,006636
2019-10-15,1.0092,006636
2019-10-16,1.0092,006636
2019-10-17,1.0097,006636
2019-10-18,1.0107,006636
2019-10-21,1.0112,006636
2019-10-22,1.0112,006636
2019-10-23,1.0114,006636
2019-10-24,1.0108,006636
2019-10-25,1.0109,006636
2019-10-28,1.0102,006636
2019-10-29,1.0095,006636
2019-10-30,1.0081,006636
2019-10-31,1.0082,006636
2019-11-01,1.0086,006636
2019-11-04,1.0081,006636
2019-11-05,1.0089,006636
2019-11-06,1.0093,006636
2019-11-07,1.0094,006636
2019-11-08,1.0093,006636
2019-11-11,1.0097,006636
2019-11-12,1.0099,006636
2019-11-13,1.0101,006636
2019-11-14,1.0101,006636
2019-11-15,1.0103,006636
2019-11-18,1.0114,006636
2019-11-19,1.0116,006636
2019-11-20,1.0122,006636
2019-11-21,1.0122,006636
2019-11-22,1.0129,006636
2019-11-25,1.0134,006636
2019-11-26,1.0133,006636
2019-11-27,1.0134,006636
2019-11-28,1.0136,006636
2019-11-29,1.0138,006636
2019-12-02,1.014,006636
2019-12-03,1.0137,006636
2019-12-04,1.014,006636
2019-12-05,1.014,006636
2019-12-06,1.0139,006636
2019-12-09,1.0138,006636
2019-12-10,1.0136,006636
2019-12-11,1.0138,006636
2019-12-12,1.0142,006636
2019-12-13,1.0139,006636
2019-12-16,1.014,006636
2019-12-17,1.0135,006636
2019-12-18,1.0138,006636
2019-12-19,1.0139,006636
2019-12-20,1.014,006636
2019-12-23,1.0149,006636
2019-12-24,1.0151,006636
2019-12-25,1.0157,006636
2019-12-26,1.0164,006636
2019-12-27,1.0168,006636
2019-12-30,1.017,006636
2019-12-31,1.0175,006636
2020-01-02,1.0171,006636
2020-01-03,1.017,006636
2020-01-06,1.0174,006636
2020-01-07,1.0174,006636
2020-01-08,1.0178,006636
2020-01-09,1.018,006636
2020-01-10,1.0186,006636
2020-01-13,1.0189,006636
2020-01-14,1.0186,006636
2020-01-15,1.0191,006636
