date,close,code
2022-11-01,1.0,015531
2022-11-04,0.9999,015531
2022-11-11,0.9997,015531
2022-11-18,0.9996,015531
2022-11-25,1.0002,015531
2022-12-02,1.0004,015531
2022-12-09,1.0004,015531
2022-12-16,1.0007,015531
2022-12-23,1.0012,015531
2022-12-30,1.002,015531
2022-12-31,1.0021,015531
2023-01-06,1.0026,015531
2023-01-10,1.0027,015531
2023-01-11,1.0028,015531
2023-01-12,1.0029,015531
2023-01-13,1.003,015531
2023-01-16,1.0031,015531
2023-01-17,1.0031,015531
2023-01-18,1.0032,015531
2023-01-19,1.0033,015531
2023-01-20,1.0034,015531
2023-01-30,1.004,015531
2023-01-31,1.0041,015531
2023-02-01,1.0041,015531
2023-02-02,1.0043,015531
2023-02-03,1.0044,015531
2023-02-06,1.0045,015531
2023-02-07,1.0046,015531
2023-02-08,1.0046,015531
2023-02-09,1.0047,015531
2023-02-10,1.0049,015531
2023-02-13,1.0051,015531
2023-02-14,1.0052,015531
2023-02-15,1.0052,015531
2023-02-16,1.0053,015531
2023-02-17,1.0054,015531
2023-02-20,1.0055,015531
2023-02-21,1.0055,015531
2023-02-22,1.0056,015531
2023-02-23,1.0056,015531
2023-02-24,1.0057,015531
2023-02-27,1.0058,015531
2023-02-28,1.0058,015531
2023-03-01,1.0059,015531
2023-03-02,1.006,015531
2023-03-03,1.006,015531
2023-03-06,1.0063,015531
2023-03-07,1.0064,015531
2023-03-08,1.0065,015531
2023-03-09,1.0067,015531
2023-03-10,1.0068,015531
2023-03-13,1.007,015531
2023-03-14,1.007,015531
2023-03-15,1.0071,015531
2023-03-16,1.0071,015531
2023-03-17,1.0072,015531
2023-03-20,1.0081,015531
2023-03-21,1.0079,015531
2023-03-22,1.008,015531
2023-03-23,1.0082,015531
2023-03-24,1.0081,015531
2023-03-27,1.0084,015531
2023-03-28,1.0084,015531
2023-03-29,1.0085,015531
2023-03-30,1.0085,015531
2023-03-31,1.0089,015531
2023-04-03,1.0093,015531
2023-04-04,1.0093,015531
2023-04-06,1.0094,015531
2023-04-07,1.0095,015531
2023-04-10,1.0098,015531
2023-04-11,1.0103,015531
2023-04-12,1.0107,015531
2023-04-13,1.0106,015531
2023-04-14,1.0107,015531
2023-04-17,1.0108,015531
2023-04-18,1.0108,015531
2023-04-19,1.0111,015531
2023-04-20,1.0111,015531
2023-04-21,1.0112,015531
2023-04-24,1.0119,015531
2023-04-25,1.0124,015531
2023-04-26,1.0125,015531
2023-04-27,1.0137,015531
2023-04-28,1.0136,015531
2023-05-04,1.0153,015531
2023-05-05,1.0165,015531
2023-05-08,1.0162,015531
2023-05-09,1.0168,015531
2023-05-10,1.0178,015531
2023-05-11,1.0188,015531
2023-05-12,1.0188,015531
2023-05-15,1.0189,015531
2023-05-16,1.0192,015531
2023-05-17,1.0193,015531
2023-05-18,1.0193,015531
2023-05-19,1.0194,015531
2023-05-22,1.0198,015531
2023-05-23,1.0204,015531
2023-05-24,1.0203,015531
2023-05-25,1.0203,015531
2023-05-26,1.0203,015531
2023-05-29,1.0205,015531
2023-05-30,1.0206,015531
2023-05-31,1.0208,015531
2023-06-01,1.0209,015531
2023-06-02,1.0209,015531
2023-06-05,1.0211,015531
2023-06-06,1.0215,015531
2023-06-07,1.0216,015531
2023-06-08,1.0216,015531
2023-06-09,1.0217,015531
2023-06-12,1.022,015531
2023-06-13,1.024,015531
2023-06-14,1.0249,015531
2023-06-15,1.0249,015531
2023-06-16,1.0248,015531
2023-06-19,1.0248,015531
2023-06-20,1.0249,015531
2023-06-21,1.0251,015531
2023-06-26,1.0255,015531
2023-06-27,1.0254,015531
2023-06-28,1.0255,015531
2023-06-29,1.0256,015531
2023-06-30,1.0261,015531
2023-07-03,1.0266,015531
2023-07-04,1.0266,015531
2023-07-05,1.0267,015531
2023-07-06,1.0268,015531
2023-07-07,1.0269,015531
2023-07-10,1.027,015531
2023-07-11,1.0271,015531
2023-07-12,1.0271,015531
2023-07-13,1.0272,015531
2023-07-14,1.0273,015531
2023-07-17,1.0277,015531
2023-07-18,1.0279,015531
2023-07-19,1.028,015531
2023-07-20,1.0282,015531
2023-07-21,1.0285,015531
2023-07-24,1.0295,015531
2023-07-25,1.0273,015531
2023-07-26,1.0279,015531
2023-07-27,1.0281,015531
2023-07-28,1.028,015531
2023-07-31,1.0282,015531
2023-08-01,1.0283,015531
2023-08-02,1.0284,015531
2023-08-03,1.0286,015531
