date,close,code
2020-08-11,0.9999,008495
2020-08-12,0.9999,008495
2020-08-13,0.9999,008495
2020-08-14,1.0,008495
2020-08-17,1.0,008495
2020-08-18,1.0001,008495
2020-08-19,1.0001,008495
2020-08-20,1.0002,008495
2020-08-21,1.0002,008495
2020-08-24,1.0004,008495
2020-08-25,1.0005,008495
2020-08-26,1.0005,008495
2020-08-27,1.0006,008495
2020-08-28,1.0007,008495
2020-08-31,1.0008,008495
2020-09-01,1.0009,008495
2020-09-02,1.0009,008495
2020-09-03,1.001,008495
2020-09-04,1.0011,008495
2020-09-07,1.0012,008495
2020-09-08,1.0013,008495
2020-09-09,1.0013,008495
2020-09-10,1.0014,008495
2020-09-11,1.0014,008495
2020-09-14,1.0016,008495
2020-09-15,1.0016,008495
2020-09-16,1.0017,008495
2020-09-17,1.0017,008495
2020-09-18,1.0018,008495
2020-09-21,1.0019,008495
2020-09-22,1.002,008495
2020-09-23,1.0021,008495
2020-09-24,1.0021,008495
2020-09-25,1.0022,008495
2020-09-28,1.0024,008495
2020-09-29,1.0025,008495
2020-09-30,1.0026,008495
2020-10-09,1.0033,008495
2020-10-12,1.0035,008495
2020-10-13,1.0036,008495
2020-10-14,1.0036,008495
2020-10-15,1.0037,008495
2020-10-16,1.0037,008495
2020-10-19,1.0039,008495
2020-10-20,1.004,008495
2020-10-21,1.004,008495
2020-10-22,1.0041,008495
2020-10-23,1.0042,008495
2020-10-26,1.0043,008495
2020-10-27,1.0044,008495
2020-10-28,1.0045,008495
2020-10-29,1.0046,008495
2020-10-30,1.0046,008495
2020-11-02,1.0049,008495
2020-11-03,1.0049,008495
2020-11-04,1.005,008495
2020-11-05,1.005,008495
2020-11-06,1.0051,008495
2020-11-09,1.0053,008495
2020-11-10,1.0053,008495
2020-11-11,1.0054,008495
2020-11-12,1.0055,008495
2020-11-13,1.0055,008495
2020-11-16,1.0057,008495
2020-11-17,1.0058,008495
2020-11-18,1.0058,008495
2020-11-19,1.0059,008495
2020-11-20,1.0059,008495
2020-11-23,1.0061,008495
2020-11-24,1.0062,008495
2020-11-25,1.0062,008495
2020-11-26,1.0063,008495
2020-11-27,1.0064,008495
2020-11-30,1.0067,008495
2020-12-01,1.0068,008495
2020-12-02,1.0069,008495
2020-12-03,1.0068,008495
2020-12-04,1.0069,008495
2020-12-07,1.0071,008495
2020-12-08,1.0073,008495
2020-12-09,1.0074,008495
2020-12-10,1.0075,008495
2020-12-11,1.0075,008495
2020-12-14,1.0077,008495
2020-12-15,1.0079,008495
2020-12-16,1.0082,008495
2020-12-17,1.0082,008495
2020-12-18,1.0083,008495
2020-12-21,1.0086,008495
2020-12-22,1.0087,008495
2020-12-23,1.0088,008495
2020-12-24,1.0089,008495
2020-12-25,1.009,008495
2020-12-28,1.0093,008495
2020-12-29,1.0093,008495
2020-12-30,1.0095,008495
2020-12-31,1.0098,008495
2021-01-04,1.0101,008495
2021-01-05,1.0103,008495
2021-01-06,1.0105,008495
2021-01-07,1.0106,008495
2021-01-08,1.0107,008495
2021-01-11,1.0109,008495
2021-01-12,1.011,008495
2021-01-13,1.0112,008495
