date,close,code
2015-06-10,1.0,519756
2015-06-12,1.001,519756
2015-06-19,0.973,519756
2015-06-26,0.952,519756
2015-06-30,0.971,519756
2015-07-03,0.882,519756
2015-07-09,0.847,519756
2015-07-10,0.874,519756
2015-07-13,0.91,519756
2015-07-14,0.92,519756
2015-07-15,0.888,519756
2015-07-16,0.896,519756
2015-07-17,0.918,519756
2015-07-20,0.926,519756
2015-07-21,0.933,519756
2015-07-22,0.941,519756
2015-07-23,0.953,519756
2015-07-24,0.949,519756
2015-07-27,0.921,519756
2015-07-28,0.914,519756
2015-07-29,0.928,519756
2015-07-30,0.92,519756
2015-07-31,0.917,519756
2015-08-03,0.908,519756
2015-08-04,0.926,519756
2015-08-05,0.922,519756
2015-08-06,0.925,519756
2015-08-07,0.937,519756
2015-08-10,0.959,519756
2015-08-11,0.961,519756
2015-08-12,0.956,519756
2015-08-13,0.969,519756
2015-08-14,0.973,519756
2015-08-17,0.984,519756
2015-08-18,0.944,519756
2015-08-19,0.953,519756
2015-08-20,0.935,519756
2015-08-21,0.914,519756
2015-08-24,0.884,519756
2015-08-25,0.86,519756
2015-08-26,0.854,519756
2015-08-27,0.885,519756
2015-08-28,0.912,519756
2015-08-31,0.906,519756
2015-09-01,0.891,519756
2015-09-02,0.88,519756
2015-09-07,0.878,519756
2015-09-08,0.901,519756
2015-09-09,0.92,519756
2015-09-10,0.913,519756
2015-09-11,0.915,519756
2015-09-14,0.885,519756
2015-09-15,0.863,519756
2015-09-16,0.896,519756
2015-09-17,0.89,519756
2015-09-18,0.902,519756
2015-09-21,0.932,519756
2015-09-22,0.937,519756
2015-09-23,0.931,519756
2015-09-24,0.937,519756
2015-09-25,0.92,519756
2015-09-28,0.935,519756
2015-09-29,0.927,519756
2015-09-30,0.928,519756
2015-10-08,0.954,519756
2015-10-09,0.967,519756
2015-10-12,0.99,519756
2015-10-13,0.997,519756
2015-10-14,0.989,519756
2015-10-15,1.006,519756
2015-10-16,1.017,519756
2015-10-19,1.014,519756
2015-10-20,1.025,519756
2015-10-21,0.989,519756
2015-10-22,1.012,519756
2015-10-23,1.032,519756
2015-10-26,1.042,519756
2015-10-27,1.047,519756
2015-10-28,1.029,519756
2015-10-29,1.037,519756
2015-10-30,1.038,519756
2015-11-02,1.021,519756
2015-11-03,1.025,519756
2015-11-04,1.058,519756
2015-11-05,1.064,519756
2015-11-06,1.089,519756
2015-11-09,1.1,519756
2015-11-10,1.106,519756
2015-11-11,1.115,519756
2015-11-12,1.112,519756
2015-11-13,1.094,519756
2015-11-16,1.104,519756
2015-11-17,1.099,519756
2015-11-18,1.083,519756
2015-11-19,1.107,519756
2015-11-20,1.116,519756
2015-11-23,1.111,519756
2015-11-24,1.113,519756
2015-11-25,1.126,519756
2015-11-26,1.122,519756
2015-11-27,1.059,519756
2015-11-30,1.06,519756
2015-12-01,1.066,519756
2015-12-02,1.07,519756
2015-12-03,1.083,519756
2015-12-04,1.073,519756
2015-12-07,1.08,519756
2015-12-08,1.058,519756
2015-12-09,1.054,519756
2015-12-10,1.052,519756
2015-12-11,1.046,519756
2015-12-14,1.071,519756
2015-12-15,1.072,519756
2015-12-16,1.075,519756
2015-12-17,1.092,519756
2015-12-18,1.092,519756
2015-12-21,1.108,519756
2015-12-22,1.116,519756
2015-12-23,1.102,519756
2015-12-24,1.095,519756
2015-12-25,1.103,519756
2015-12-28,1.08,519756
2015-12-29,1.09,519756
2015-12-30,1.099,519756
2015-12-31,1.087,519756
2016-01-04,1.001,519756
2016-01-05,0.99,519756
2016-01-06,1.02,519756
2016-01-07,0.942,519756
2016-01-08,0.96,519756
2016-01-11,0.904,519756
2016-01-12,0.9,519756
2016-01-13,0.872,519756
2016-01-14,0.899,519756
2016-01-15,0.863,519756
2016-01-18,0.874,519756
2016-01-19,0.904,519756
2016-01-20,0.896,519756
2016-01-21,0.862,519756
2016-01-22,0.873,519756
2016-01-25,0.887,519756
2016-01-26,0.834,519756
2016-01-27,0.826,519756
2016-01-28,0.794,519756
2016-01-29,0.819,519756
2016-02-01,0.81,519756
2016-02-02,0.831,519756
2016-02-03,0.832,519756
2016-02-04,0.846,519756
2016-02-05,0.838,519756
2016-02-15,0.838,519756
2016-02-16,0.863,519756
2016-02-17,0.871,519756
2016-02-18,0.867,519756
2016-02-19,0.868,519756
2016-02-22,0.887,519756
2016-02-23,0.884,519756
2016-02-24,0.896,519756
2016-02-25,0.844,519756
2016-02-26,0.845,519756
2016-02-29,0.813,519756
2016-03-01,0.825,519756
2016-03-02,0.859,519756
2016-03-03,0.862,519756
2016-03-04,0.845,519756
2016-03-07,0.856,519756
2016-03-08,0.861,519756
2016-03-09,0.84,519756
2016-03-10,0.827,519756
2016-03-11,0.827,519756
2016-03-14,0.849,519756
2016-03-15,0.842,519756
2016-03-16,0.836,519756
2016-03-17,0.861,519756
2016-03-18,0.891,519756
2016-03-21,0.914,519756
2016-03-22,0.908,519756
2016-03-23,0.913,519756
2016-03-24,0.899,519756
2016-03-25,0.903,519756
2016-03-28,0.899,519756
2016-03-29,0.89,519756
2016-03-30,0.914,519756
2016-03-31,0.917,519756
2016-04-01,0.917,519756
2016-04-05,0.933,519756
2016-04-06,0.939,519756
2016-04-07,0.927,519756
2016-04-08,0.922,519756
2016-04-11,0.935,519756
2016-04-12,0.933,519756
2016-04-13,0.944,519756
2016-04-14,0.948,519756
2016-04-15,0.948,519756
2016-04-18,0.934,519756
2016-04-19,0.935,519756
2016-04-20,0.909,519756
2016-04-21,0.906,519756
2016-04-22,0.906,519756
2016-04-25,0.904,519756
2016-04-26,0.91,519756
2016-04-27,0.908,519756
2016-04-28,0.907,519756
2016-04-29,0.906,519756
2016-05-03,0.925,519756
2016-05-04,0.929,519756
2016-05-05,0.932,519756
2016-05-06,0.907,519756
2016-05-09,0.886,519756
2016-05-10,0.884,519756
2016-05-11,0.883,519756
2016-05-12,0.885,519756
2016-05-13,0.88,519756
2016-05-16,0.887,519756
2016-05-17,0.888,519756
2016-05-18,0.871,519756
2016-05-19,0.872,519756
2016-05-20,0.878,519756
2016-05-23,0.886,519756
2016-05-24,0.879,519756
2016-05-25,0.878,519756
2016-05-26,0.881,519756
2016-05-27,0.881,519756
2016-05-30,0.88,519756
2016-05-31,0.907,519756
2016-06-01,0.91,519756
2016-06-02,0.913,519756
2016-06-03,0.918,519756
2016-06-06,0.918,519756
2016-06-07,0.921,519756
2016-06-08,0.918,519756
