date,close,code
2020-05-09,1.0,009387
2020-05-15,0.9993,009387
2020-05-22,0.9995,009387
2020-05-29,0.999,009387
2020-06-05,0.997,009387
2020-06-12,0.9972,009387
2020-06-19,0.9987,009387
2020-06-24,0.999,009387
2020-06-30,1.0001,009387
2020-07-03,1.0127,009387
2020-07-10,1.0217,009387
2020-07-17,1.0121,009387
2020-07-23,1.0293,009387
2020-07-24,1.0131,009387
2020-07-27,1.0147,009387
2020-07-28,1.0162,009387
2020-07-29,1.021,009387
2020-07-30,1.0198,009387
2020-07-31,1.0221,009387
2020-08-03,1.0264,009387
2020-08-04,1.0276,009387
2020-08-05,1.0293,009387
2020-08-06,1.0307,009387
2020-08-07,1.0294,009387
2020-08-10,1.0312,009387
2020-08-11,1.028,009387
2020-08-12,1.0244,009387
2020-08-13,1.0245,009387
2020-08-14,1.0292,009387
2020-08-17,1.0346,009387
2020-08-18,1.0361,009387
2020-08-19,1.0338,009387
2020-08-20,1.0315,009387
2020-08-21,1.0322,009387
2020-08-24,1.0356,009387
2020-08-25,1.0361,009387
2020-08-26,1.0348,009387
2020-08-27,1.0355,009387
2020-08-28,1.0407,009387
2020-08-31,1.0396,009387
2020-09-01,1.0401,009387
2020-09-02,1.041,009387
2020-09-03,1.041,009387
2020-09-04,1.0395,009387
2020-09-07,1.0328,009387
2020-09-08,1.035,009387
2020-09-09,1.028,009387
2020-09-10,1.0295,009387
2020-09-11,1.0329,009387
2020-09-14,1.0342,009387
2020-09-15,1.0375,009387
2020-09-16,1.0366,009387
2020-09-17,1.0378,009387
2020-09-18,1.0417,009387
2020-09-21,1.0398,009387
2020-09-22,1.0377,009387
2020-09-23,1.0388,009387
2020-09-24,1.0343,009387
2020-09-25,1.0333,009387
2020-09-28,1.0326,009387
2020-09-29,1.0355,009387
2020-09-30,1.0358,009387
2020-10-09,1.0411,009387
2020-10-12,1.049,009387
2020-10-13,1.0513,009387
2020-10-14,1.0494,009387
2020-10-15,1.0486,009387
2020-10-16,1.0484,009387
2020-10-19,1.0476,009387
2020-10-20,1.0506,009387
2020-10-21,1.0489,009387
2020-10-22,1.0475,009387
2020-10-23,1.0423,009387
2020-10-26,1.0423,009387
2020-10-27,1.045,009387
2020-10-28,1.0448,009387
2020-10-29,1.0477,009387
2020-10-30,1.0442,009387
2020-11-02,1.0462,009387
2020-11-03,1.0486,009387
2020-11-04,1.0508,009387
2020-11-05,1.0536,009387
2020-11-06,1.0536,009387
2020-11-09,1.0572,009387
2020-11-10,1.0566,009387
2020-11-11,1.0566,009387
2020-11-12,1.0568,009387
2020-11-13,1.0532,009387
2020-11-16,1.055,009387
2020-11-17,1.0567,009387
2020-11-18,1.059,009387
2020-11-19,1.0593,009387
2020-11-20,1.0588,009387
2020-11-23,1.0626,009387
2020-11-24,1.0625,009387
2020-11-25,1.0609,009387
2020-11-26,1.062,009387
2020-11-27,1.0651,009387
2020-11-30,1.064,009387
2020-12-01,1.0675,009387
2020-12-02,1.0689,009387
2020-12-03,1.0671,009387
2020-12-04,1.068,009387
2020-12-07,1.0671,009387
2020-12-08,1.0654,009387
2020-12-09,1.0632,009387
2020-12-10,1.063,009387
2020-12-11,1.0609,009387
2020-12-14,1.0615,009387
2020-12-15,1.0611,009387
2020-12-16,1.0615,009387
2020-12-17,1.0652,009387
2020-12-18,1.0642,009387
2020-12-21,1.0652,009387
2020-12-22,1.0611,009387
2020-12-23,1.063,009387
2020-12-24,1.0627,009387
2020-12-25,1.0664,009387
2020-12-28,1.0687,009387
2020-12-29,1.0683,009387
2020-12-30,1.0721,009387
2020-12-31,1.0759,009387
2021-01-04,1.0756,009387
2021-01-05,1.0778,009387
2021-01-06,1.0807,009387
2021-01-07,1.0852,009387
2021-01-08,1.0854,009387
2021-01-11,1.0843,009387
2021-01-12,1.0901,009387
2021-01-13,1.0884,009387
2021-01-14,1.0857,009387
2021-01-15,1.0893,009387
2021-01-18,1.0964,009387
2021-01-19,1.0917,009387
2021-01-20,1.0878,009387
2021-01-21,1.0901,009387
2021-01-22,1.0879,009387
2021-01-25,1.0908,009387
2021-01-26,1.0873,009387
2021-01-27,1.0876,009387
2021-01-28,1.0792,009387
2021-01-29,1.0759,009387
2021-02-01,1.0838,009387
2021-02-02,1.0905,009387
2021-02-03,1.0909,009387
2021-02-04,1.0895,009387
2021-02-05,1.0836,009387
2021-02-08,1.0927,009387
2021-02-09,1.1009,009387
2021-02-10,1.106,009387
2021-02-18,1.1168,009387
2021-02-19,1.1224,009387
2021-02-22,1.1252,009387
2021-02-23,1.1221,009387
2021-02-24,1.1174,009387
2021-02-25,1.1137,009387
2021-02-26,1.1063,009387
2021-03-01,1.1126,009387
2021-03-02,1.1108,009387
2021-03-03,1.1118,009387
2021-03-04,1.1048,009387
2021-03-05,1.1019,009387
2021-03-08,1.0957,009387
2021-03-09,1.087,009387
2021-03-10,1.0874,009387
2021-03-11,1.0966,009387
2021-03-12,1.0969,009387
2021-03-15,1.0956,009387
2021-03-16,1.0989,009387
2021-03-17,1.101,009387
2021-03-18,1.1059,009387
2021-03-19,1.0916,009387
2021-03-22,1.0928,009387
2021-03-23,1.0851,009387
2021-03-24,1.0758,009387
2021-03-25,1.0784,009387
2021-03-26,1.0828,009387
2021-03-29,1.0878,009387
2021-03-30,1.0868,009387
2021-03-31,1.0847,009387
2021-04-01,1.0878,009387
2021-04-02,1.0892,009387
2021-04-06,1.0886,009387
2021-04-07,1.0896,009387
2021-04-08,1.0903,009387
2021-04-09,1.0892,009387
2021-04-12,1.0795,009387
2021-04-13,1.0775,009387
2021-04-14,1.0815,009387
2021-04-15,1.0809,009387
2021-04-16,1.0841,009387
2021-04-19,1.0899,009387
2021-04-20,1.0889,009387
2021-04-21,1.0888,009387
2021-04-22,1.0891,009387
2021-04-23,1.0906,009387
2021-04-26,1.0901,009387
2021-04-27,1.0922,009387
2021-04-28,1.0906,009387
2021-04-29,1.0971,009387
2021-04-30,1.0949,009387
2021-05-06,1.1025,009387
2021-05-07,1.1062,009387
2021-05-10,1.1132,009387
2021-05-11,1.1088,009387
2021-05-12,1.1126,009387
2021-05-13,1.1049,009387
2021-05-14,1.1119,009387
2021-05-17,1.1153,009387
2021-05-18,1.1167,009387
2021-05-19,1.1143,009387
2021-05-20,1.115,009387
2021-05-21,1.1131,009387
2021-05-24,1.1126,009387
2021-05-25,1.1215,009387
2021-05-26,1.1241,009387
2021-05-27,1.1251,009387
2021-05-28,1.1245,009387
2021-05-31,1.1253,009387
2021-06-01,1.1269,009387
2021-06-02,1.1275,009387
2021-06-03,1.1252,009387
2021-06-04,1.1231,009387
2021-06-07,1.1278,009387
2021-06-08,1.1263,009387
2021-06-09,1.1303,009387
2021-06-10,1.1314,009387
2021-06-11,1.1292,009387
2021-06-15,1.121,009387
2021-06-16,1.118,009387
2021-06-17,1.1156,009387
2021-06-18,1.1119,009387
2021-06-21,1.109,009387
2021-06-22,1.1129,009387
2021-06-23,1.1174,009387
2021-06-24,1.1193,009387
2021-06-25,1.1275,009387
2021-06-28,1.123,009387
2021-06-29,1.1201,009387
2021-06-30,1.1241,009387
2021-07-01,1.1275,009387
2021-07-02,1.1215,009387
2021-07-05,1.1227,009387
2021-07-06,1.1296,009387
2021-07-07,1.1265,009387
2021-07-08,1.1214,009387
2021-07-09,1.1255,009387
2021-07-12,1.1293,009387
2021-07-13,1.1321,009387
2021-07-14,1.1294,009387
2021-07-15,1.135,009387
2021-07-16,1.1351,009387
2021-07-19,1.1322,009387
2021-07-20,1.1291,009387
2021-07-21,1.1272,009387
2021-07-22,1.1328,009387
2021-07-23,1.1367,009387
2021-07-26,1.1312,009387
2021-07-27,1.1197,009387
2021-07-28,1.1117,009387
2021-07-29,1.1177,009387
2021-07-30,1.1204,009387
2021-08-02,1.1293,009387
2021-08-03,1.1261,009387
2021-08-04,1.1281,009387
2021-08-05,1.1257,009387
2021-08-06,1.1286,009387
2021-08-09,1.1343,009387
2021-08-10,1.1359,009387
2021-08-11,1.1376,009387
2021-08-12,1.145,009387
2021-08-13,1.147,009387
2021-08-16,1.1466,009387
2021-08-17,1.1424,009387
2021-08-18,1.1452,009387
2021-08-19,1.1388,009387
2021-08-20,1.1352,009387
2021-08-23,1.1405,009387
2021-08-24,1.1485,009387
2021-08-25,1.153,009387
2021-08-26,1.157,009387
2021-08-27,1.1578,009387
2021-08-30,1.1629,009387
2021-08-31,1.1723,009387
2021-09-01,1.1675,009387
2021-09-02,1.1747,009387
2021-09-03,1.1742,009387
2021-09-06,1.1761,009387
2021-09-07,1.1823,009387
2021-09-08,1.1876,009387
2021-09-09,1.1936,009387
2021-09-10,1.1948,009387
2021-09-13,1.209,009387
2021-09-14,1.1993,009387
2021-09-15,1.2003,009387
2021-09-16,1.1932,009387
2021-09-17,1.1833,009387
2021-09-22,1.1912,009387
2021-09-23,1.1891,009387
2021-09-24,1.1727,009387
2021-09-27,1.1516,009387
2021-09-28,1.1508,009387
2021-09-29,1.1342,009387
2021-09-30,1.1413,009387
2021-10-08,1.1397,009387
2021-10-11,1.143,009387
2021-10-12,1.1334,009387
2021-10-13,1.1305,009387
2021-10-14,1.1374,009387
2021-10-15,1.138,009387
2021-10-18,1.15,009387
2021-10-19,1.1556,009387
2021-10-20,1.1484,009387
2021-10-21,1.152,009387
2021-10-22,1.1363,009387
2021-10-25,1.1429,009387
2021-10-26,1.1477,009387
2021-10-27,1.1444,009387
2021-10-28,1.1289,009387
2021-10-29,1.1292,009387
2021-11-01,1.1288,009387
2021-11-02,1.1198,009387
2021-11-03,1.123,009387
2021-11-04,1.1199,009387
2021-11-05,1.1053,009387
2021-11-08,1.1119,009387
2021-11-09,1.1158,009387
2021-11-10,1.1144,009387
2021-11-11,1.1291,009387
2021-11-12,1.1244,009387
2021-11-15,1.1197,009387
2021-11-16,1.1152,009387
2021-11-17,1.1177,009387
2021-11-18,1.1249,009387
2021-11-19,1.1388,009387
2021-11-22,1.1393,009387
2021-11-23,1.1432,009387
2021-11-24,1.1506,009387
2021-11-25,1.1512,009387
2021-11-26,1.1465,009387
2021-11-29,1.1542,009387
2021-11-30,1.1573,009387
2021-12-01,1.164,009387
2021-12-02,1.1634,009387
2021-12-03,1.1732,009387
2021-12-06,1.1748,009387
2021-12-07,1.1731,009387
2021-12-08,1.1782,009387
2021-12-09,1.1768,009387
2021-12-10,1.1752,009387
2021-12-13,1.1816,009387
2021-12-14,1.1731,009387
2021-12-15,1.172,009387
2021-12-16,1.1807,009387
2021-12-17,1.1786,009387
2021-12-20,1.171,009387
2021-12-21,1.1816,009387
2021-12-22,1.1786,009387
2021-12-23,1.1809,009387
2021-12-24,1.1757,009387
2021-12-27,1.177,009387
2021-12-28,1.1746,009387
2021-12-29,1.1755,009387
2021-12-30,1.176,009387
2021-12-31,1.1779,009387
2022-01-04,1.1863,009387
2022-01-05,1.1795,009387
2022-01-06,1.1836,009387
2022-01-07,1.1826,009387
2022-01-10,1.1877,009387
2022-01-11,1.1881,009387
2022-01-12,1.2052,009387
2022-01-13,1.2027,009387
2022-01-14,1.1987,009387
2022-01-17,1.201,009387
2022-01-18,1.2021,009387
2022-01-19,1.1971,009387
2022-01-20,1.1914,009387
2022-01-21,1.1865,009387
2022-01-24,1.1864,009387
2022-01-25,1.1689,009387
2022-01-26,1.1789,009387
2022-01-27,1.1681,009387
2022-01-28,1.1672,009387
2022-02-07,1.1862,009387
2022-02-08,1.1949,009387
2022-02-09,1.2038,009387
2022-02-10,1.206,009387
2022-02-11,1.204,009387
2022-02-14,1.1935,009387
2022-02-15,1.1932,009387
2022-02-16,1.1992,009387
2022-02-17,1.1945,009387
2022-02-18,1.2032,009387
2022-02-21,1.2048,009387
2022-02-22,1.1976,009387
2022-02-23,1.1989,009387
2022-02-24,1.1824,009387
2022-02-25,1.1836,009387
2022-02-28,1.1825,009387
2022-03-01,1.1852,009387
2022-03-02,1.1875,009387
2022-03-03,1.1905,009387
2022-03-04,1.1796,009387
2022-03-07,1.1732,009387
2022-03-08,1.1565,009387
2022-03-09,1.1484,009387
2022-03-10,1.1529,009387
2022-03-11,1.1523,009387
2022-03-14,1.14,009387
2022-03-15,1.1007,009387
2022-03-16,1.1135,009387
2022-03-17,1.1234,009387
2022-03-18,1.1341,009387
2022-03-21,1.1315,009387
2022-03-22,1.1335,009387
2022-03-23,1.1361,009387
2022-03-24,1.1303,009387
2022-03-25,1.1257,009387
2022-03-28,1.1268,009387
2022-03-29,1.1236,009387
2022-03-30,1.1377,009387
2022-03-31,1.1388,009387
2022-04-01,1.143,009387
2022-04-06,1.1477,009387
2022-04-07,1.1343,009387
2022-04-08,1.1373,009387
2022-04-11,1.1216,009387
2022-04-12,1.127,009387
2022-04-13,1.1217,009387
2022-04-14,1.1317,009387
2022-04-15,1.1291,009387
2022-04-18,1.1288,009387
2022-04-19,1.1351,009387
2022-04-20,1.1286,009387
2022-04-21,1.1094,009387
2022-04-22,1.1077,009387
2022-04-25,1.0749,009387
2022-04-26,1.0654,009387
2022-04-27,1.0912,009387
2022-04-28,1.0845,009387
2022-04-29,1.1088,009387
2022-05-05,1.1242,009387
2022-05-06,1.1116,009387
2022-05-09,1.119,009387
2022-05-10,1.1279,009387
2022-05-11,1.1299,009387
