date,close,code
2008-06-12,1.0,020018
2008-06-13,1.0,020018
2008-06-17,1.0,020018
2008-06-20,1.0,020018
2008-06-27,1.0,020018
2008-06-30,1.0,020018
2008-07-04,1.0,020018
2008-07-11,1.001,020018
2008-07-18,1.002,020018
2008-07-25,1.002,020018
2008-08-01,1.002,020018
2008-08-04,1.002,020018
2008-08-05,1.002,020018
2008-08-06,1.003,020018
2008-08-07,1.003,020018
2008-08-08,1.003,020018
2008-08-11,1.004,020018
2008-08-12,1.004,020018
2008-08-13,1.004,020018
2008-08-14,1.004,020018
2008-08-15,1.004,020018
2008-08-18,1.004,020018
2008-08-19,1.005,020018
2008-08-20,1.005,020018
2008-08-21,1.005,020018
2008-08-22,1.005,020018
2008-08-25,1.005,020018
2008-08-26,1.005,020018
2008-08-27,1.006,020018
2008-08-28,1.006,020018
2008-08-29,1.007,020018
2008-09-01,1.007,020018
2008-09-02,1.007,020018
2008-09-03,1.007,020018
2008-09-04,1.007,020018
2008-09-05,1.007,020018
2008-09-08,1.007,020018
2008-09-09,1.007,020018
2008-09-10,1.008,020018
2008-09-11,1.008,020018
2008-09-12,1.009,020018
2008-09-16,1.011,020018
2008-09-17,1.014,020018
2008-09-18,1.014,020018
2008-09-19,1.013,020018
2008-09-22,1.013,020018
2008-09-23,1.013,020018
2008-09-24,1.013,020018
2008-09-25,1.013,020018
2008-09-26,1.013,020018
2008-09-30,1.013,020018
2008-10-06,1.014,020018
2008-10-07,1.015,020018
2008-10-08,1.016,020018
2008-10-09,1.019,020018
2008-10-10,1.019,020018
2008-10-13,1.02,020018
2008-10-14,1.02,020018
2008-10-15,1.02,020018
2008-10-16,1.02,020018
2008-10-17,1.02,020018
2008-10-20,1.02,020018
2008-10-21,1.021,020018
2008-10-22,1.021,020018
2008-10-23,1.021,020018
2008-10-24,1.022,020018
2008-10-27,1.022,020018
2008-10-28,1.023,020018
2008-10-29,1.024,020018
2008-10-30,1.026,020018
2008-10-31,1.026,020018
2008-11-03,1.026,020018
