date,close,code
2016-12-09,1.0,002118
2016-12-16,1.0,002118
2016-12-20,1.0,002118
2016-12-21,1.001,002118
2016-12-22,1.001,002118
2016-12-23,1.001,002118
2016-12-26,1.001,002118
2016-12-27,1.001,002118
2016-12-28,1.001,002118
2016-12-29,1.001,002118
2016-12-30,1.002,002118
2016-12-31,1.002,002118
2017-01-03,1.002,002118
2017-01-04,1.002,002118
2017-01-05,1.002,002118
2017-01-06,1.002,002118
2017-01-09,1.003,002118
2017-01-10,1.003,002118
2017-01-11,1.003,002118
2017-01-12,1.003,002118
2017-01-13,1.003,002118
2017-01-16,1.003,002118
2017-01-17,1.003,002118
2017-01-18,1.003,002118
2017-01-19,1.003,002118
2017-01-20,1.003,002118
2017-01-23,1.004,002118
2017-01-24,1.004,002118
2017-01-25,1.004,002118
2017-01-26,1.004,002118
2017-02-03,1.005,002118
2017-02-06,1.005,002118
2017-02-07,1.005,002118
2017-02-08,1.005,002118
2017-02-09,1.005,002118
2017-02-10,1.005,002118
2017-02-13,1.005,002118
2017-02-14,1.005,002118
2017-02-15,1.005,002118
2017-02-16,1.005,002118
2017-02-17,1.005,002118
2017-02-20,1.006,002118
2017-02-21,1.006,002118
2017-02-22,1.006,002118
2017-02-23,1.006,002118
2017-02-24,1.006,002118
2017-02-27,1.006,002118
2017-02-28,1.006,002118
2017-03-01,1.006,002118
2017-03-02,1.006,002118
2017-03-03,1.007,002118
2017-03-06,1.007,002118
2017-03-07,1.007,002118
2017-03-08,1.007,002118
2017-03-09,1.007,002118
2017-03-10,1.007,002118
2017-03-13,1.007,002118
2017-03-14,1.007,002118
2017-03-15,1.007,002118
2017-03-16,1.007,002118
2017-03-17,1.007,002118
2017-03-20,1.008,002118
2017-03-21,1.007,002118
2017-03-22,1.008,002118
2017-03-23,1.008,002118
2017-03-24,1.008,002118
2017-03-27,1.008,002118
2017-03-28,1.008,002118
2017-03-29,1.008,002118
2017-03-30,1.008,002118
2017-03-31,1.009,002118
2017-04-05,1.01,002118
2017-04-06,1.01,002118
2017-04-07,1.01,002118
2017-04-10,1.01,002118
2017-04-11,1.01,002118
2017-04-12,1.01,002118
2017-04-13,1.01,002118
2017-04-14,1.01,002118
2017-04-17,1.011,002118
2017-04-18,1.011,002118
2017-04-19,1.011,002118
2017-04-20,1.011,002118
2017-04-21,1.011,002118
2017-04-24,1.011,002118
2017-04-25,1.011,002118
2017-04-26,1.011,002118
2017-04-27,1.011,002118
2017-04-28,1.012,002118
2017-05-02,1.012,002118
2017-05-03,1.012,002118
2017-05-04,1.012,002118
2017-05-05,1.012,002118
2017-05-08,1.012,002118
2017-05-09,1.012,002118
2017-05-10,1.012,002118
2017-05-11,1.012,002118
2017-05-12,1.012,002118
2017-05-15,1.013,002118
2017-05-16,1.013,002118
2017-05-17,1.013,002118
2017-05-18,1.013,002118
2017-05-19,1.013,002118
2017-05-22,1.014,002118
2017-05-23,1.014,002118
2017-05-24,1.014,002118
2017-05-25,1.014,002118
2017-05-26,1.014,002118
2017-05-31,1.015,002118
2017-06-01,1.015,002118
2017-06-02,1.015,002118
2017-06-05,1.015,002118
2017-06-06,1.015,002118
2017-06-07,1.015,002118
2017-06-08,1.015,002118
2017-06-09,1.015,002118
2017-06-12,1.016,002118
2017-06-13,1.016,002118
2017-06-14,1.016,002118
2017-06-15,1.016,002118
2017-06-16,1.016,002118
2017-06-19,1.016,002118
2017-06-20,1.016,002118
2017-06-21,1.016,002118
2017-06-22,1.017,002118
2017-06-23,1.017,002118
2017-06-26,1.017,002118
2017-06-27,1.017,002118
2017-06-28,1.017,002118
2017-06-29,1.017,002118
2017-06-30,1.017,002118
2017-07-03,1.018,002118
2017-07-04,1.018,002118
2017-07-05,1.018,002118
2017-07-06,1.018,002118
