date,close,code
2009-05-27,1.0,020015
2009-06-05,1.0,020015
2009-06-12,1.0,020015
2009-06-19,1.001,020015
2009-06-26,1.0,020015
2009-06-30,1.0,020015
2009-07-03,1.0,020015
2009-07-06,1.001,020015
2009-07-07,1.002,020015
2009-07-08,1.001,020015
2009-07-09,1.004,020015
2009-07-10,1.004,020015
2009-07-13,1.005,020015
2009-07-14,1.01,020015
2009-07-15,1.01,020015
2009-07-16,1.007,020015
2009-07-17,1.009,020015
2009-07-20,1.017,020015
2009-07-21,1.014,020015
2009-07-22,1.02,020015
2009-07-23,1.026,020015
2009-07-24,1.027,020015
2009-07-27,1.042,020015
2009-07-28,1.049,020015
2009-07-29,1.024,020015
2009-07-30,1.035,020015
2009-07-31,1.053,020015
2009-08-03,1.073,020015
2009-08-04,1.082,020015
2009-08-05,1.079,020015
2009-08-06,1.063,020015
2009-08-07,1.039,020015
2009-08-10,1.052,020015
2009-08-11,1.051,020015
2009-08-12,1.016,020015
2009-08-13,1.018,020015
2009-08-14,0.993,020015
2009-08-17,0.954,020015
2009-08-18,0.968,020015
2009-08-19,0.946,020015
2009-08-20,0.971,020015
2009-08-21,0.986,020015
2009-08-24,0.995,020015
2009-08-25,0.985,020015
2009-08-26,0.997,020015
2009-08-27,1.0,020015
2009-08-28,0.975,020015
2009-08-31,0.933,020015
2009-09-01,0.937,020015
2009-09-02,0.938,020015
2009-09-03,0.967,020015
2009-09-04,0.977,020015
2009-09-07,0.988,020015
2009-09-08,0.997,020015
2009-09-09,1.001,020015
2009-09-10,0.995,020015
2009-09-11,1.004,020015
2009-09-14,1.018,020015
2009-09-15,1.018,020015
2009-09-16,1.01,020015
2009-09-17,1.022,020015
2009-09-18,1.004,020015
2009-09-21,1.017,020015
2009-09-22,1.01,020015
2009-09-23,1.0,020015
2009-09-24,0.993,020015
2009-09-25,0.993,020015
2009-09-28,0.984,020015
2009-09-29,0.977,020015
2009-09-30,0.986,020015
2009-10-09,1.013,020015
2009-10-12,1.012,020015
2009-10-13,1.022,020015
2009-10-14,1.022,020015
2009-10-15,1.022,020015
2009-10-16,1.021,020015
2009-10-19,1.033,020015
2009-10-20,1.04,020015
2009-10-21,1.036,020015
2009-10-22,1.034,020015
2009-10-23,1.05,020015
2009-10-26,1.058,020015
2009-10-27,1.042,020015
2009-10-28,1.046,020015
2009-10-29,1.033,020015
2009-10-30,1.047,020015
2009-11-02,1.075,020015
2009-11-03,1.084,020015
2009-11-04,1.092,020015
2009-11-05,1.101,020015
2009-11-06,1.103,020015
2009-11-09,1.109,020015
2009-11-10,1.122,020015
2009-11-11,1.13,020015
2009-11-12,1.134,020015
2009-11-13,1.142,020015
2009-11-16,1.165,020015
2009-11-17,1.161,020015
2009-11-18,1.162,020015
2009-11-19,1.161,020015
2009-11-20,1.161,020015
2009-11-23,1.179,020015
2009-11-24,1.139,020015
2009-11-25,1.163,020015
2009-11-26,1.12,020015
2009-11-27,1.113,020015
2009-11-30,1.154,020015
2009-12-01,1.174,020015
2009-12-02,1.176,020015
2009-12-03,1.176,020015
2009-12-04,1.174,020015
2009-12-07,1.176,020015
2009-12-08,1.168,020015
2009-12-09,1.153,020015
2009-12-10,1.16,020015
2009-12-11,1.166,020015
2009-12-14,1.174,020015
