date,close,code
2011-05-31,1.0,630010
2011-06-03,1.0,630010
2011-06-10,1.0,630010
2011-06-17,1.0,630010
2011-06-24,1.002,630010
2011-06-30,1.003,630010
2011-07-01,1.004,630010
2011-07-04,1.005,630010
2011-07-05,1.006,630010
2011-07-06,1.007,630010
2011-07-07,1.007,630010
2011-07-08,1.008,630010
2011-07-11,1.012,630010
2011-07-12,1.01,630010
2011-07-13,1.014,630010
2011-07-14,1.015,630010
2011-07-15,1.018,630010
2011-07-18,1.018,630010
2011-07-19,1.011,630010
2011-07-20,1.011,630010
2011-07-21,1.004,630010
2011-07-22,1.006,630010
2011-07-25,0.993,630010
2011-07-26,0.995,630010
2011-07-27,1.002,630010
2011-07-28,1.003,630010
2011-07-29,0.998,630010
2011-08-01,1.001,630010
2011-08-02,1.001,630010
2011-08-03,1.002,630010
2011-08-04,1.003,630010
2011-08-05,1.001,630010
2011-08-08,0.985,630010
2011-08-09,0.991,630010
2011-08-10,1.002,630010
2011-08-11,1.012,630010
2011-08-12,1.016,630010
2011-08-15,1.024,630010
2011-08-16,1.019,630010
2011-08-17,1.017,630010
2011-08-18,1.004,630010
2011-08-19,1.002,630010
2011-08-22,0.991,630010
2011-08-23,1.009,630010
2011-08-24,1.012,630010
2011-08-25,1.019,630010
2011-08-26,1.024,630010
2011-08-29,1.023,630010
2011-08-30,1.01,630010
2011-08-31,1.002,630010
2011-09-01,0.995,630010
2011-09-02,0.99,630010
2011-09-05,0.975,630010
2011-09-06,0.968,630010
2011-09-07,0.983,630010
2011-09-08,0.977,630010
2011-09-09,0.969,630010
2011-09-13,0.961,630010
2011-09-14,0.966,630010
2011-09-15,0.966,630010
2011-09-16,0.969,630010
2011-09-19,0.959,630010
2011-09-20,0.962,630010
2011-09-21,0.976,630010
2011-09-22,0.959,630010
2011-09-23,0.953,630010
2011-09-26,0.947,630010
2011-09-27,0.947,630010
2011-09-28,0.94,630010
2011-09-29,0.925,630010
2011-09-30,0.925,630010
2011-10-10,0.916,630010
2011-10-11,0.916,630010
2011-10-12,0.934,630010
2011-10-13,0.943,630010
2011-10-14,0.939,630010
2011-10-17,0.941,630010
2011-10-18,0.928,630010
2011-10-19,0.923,630010
2011-10-20,0.912,630010
2011-10-21,0.901,630010
2011-10-24,0.908,630010
2011-10-25,0.919,630010
2011-10-26,0.926,630010
2011-10-27,0.928,630010
2011-10-28,0.935,630010
2011-10-31,0.937,630010
2011-11-01,0.94,630010
2011-11-02,0.952,630010
2011-11-03,0.952,630010
2011-11-04,0.952,630010
2011-11-07,0.949,630010
2011-11-08,0.939,630010
2011-11-09,0.948,630010
2011-11-10,0.948,630010
2011-11-11,0.95,630010
2011-11-14,0.963,630010
2011-11-15,0.965,630010
2011-11-16,0.945,630010
2011-11-17,0.948,630010
2011-11-18,0.929,630010
2011-11-21,0.925,630010
2011-11-22,0.926,630010
2011-11-23,0.928,630010
2011-11-24,0.934,630010
2011-11-25,0.936,630010
2011-11-28,0.932,630010
2011-11-29,0.94,630010
2011-11-30,0.916,630010
2011-12-01,0.925,630010
2011-12-02,0.912,630010
2011-12-05,0.893,630010
2011-12-06,0.896,630010
2011-12-07,0.895,630010
2011-12-08,0.899,630010
2011-12-09,0.894,630010
2011-12-12,0.888,630010
2011-12-13,0.873,630010
2011-12-14,0.863,630010
2011-12-15,0.856,630010
2011-12-16,0.87,630010
2011-12-19,0.875,630010
2011-12-20,0.875,630010
2011-12-21,0.864,630010
2011-12-22,0.859,630010
2011-12-23,0.86,630010
2011-12-26,0.856,630010
2011-12-27,0.839,630010
2011-12-28,0.839,630010
2011-12-29,0.839,630010
2011-12-30,0.852,630010
2011-12-31,0.852,630010
2012-01-04,0.844,630010
2012-01-05,0.816,630010
2012-01-06,0.814,630010
2012-01-09,0.833,630010
2012-01-10,0.852,630010
2012-01-11,0.853,630010
2012-01-12,0.847,630010
2012-01-13,0.821,630010
2012-01-16,0.794,630010
2012-01-17,0.814,630010
2012-01-18,0.791,630010
2012-01-19,0.789,630010
2012-01-20,0.801,630010
2012-01-30,0.801,630010
2012-01-31,0.802,630010
2012-02-01,0.803,630010
2012-02-02,0.814,630010
2012-02-03,0.826,630010
2012-02-06,0.837,630010
2012-02-07,0.829,630010
2012-02-08,0.84,630010
2012-02-09,0.844,630010
2012-02-10,0.846,630010
2012-02-13,0.85,630010
2012-02-14,0.847,630010
2012-02-15,0.856,630010
2012-02-16,0.854,630010
2012-02-17,0.854,630010
2012-02-20,0.854,630010
2012-02-21,0.863,630010
2012-02-22,0.874,630010
2012-02-23,0.875,630010
2012-02-24,0.88,630010
2012-02-27,0.883,630010
2012-02-28,0.877,630010
2012-02-29,0.868,630010
2012-03-01,0.87,630010
2012-03-02,0.882,630010
2012-03-05,0.882,630010
2012-03-06,0.874,630010
2012-03-07,0.871,630010
2012-03-08,0.88,630010
2012-03-09,0.893,630010
2012-03-12,0.895,630010
2012-03-13,0.902,630010
2012-03-14,0.876,630010
2012-03-15,0.876,630010
2012-03-16,0.895,630010
2012-03-19,0.901,630010
2012-03-20,0.891,630010
2012-03-21,0.885,630010
2012-03-22,0.882,630010
2012-03-23,0.873,630010
2012-03-26,0.874,630010
2012-03-27,0.869,630010
2012-03-28,0.841,630010
2012-03-29,0.837,630010
2012-03-30,0.836,630010
2012-03-31,0.836,630010
2012-04-05,0.862,630010
2012-04-06,0.868,630010
2012-04-09,0.863,630010
2012-04-10,0.868,630010
2012-04-11,0.866,630010
2012-04-12,0.879,630010
2012-04-13,0.884,630010
2012-04-16,0.884,630010
2012-04-17,0.874,630010
2012-04-18,0.892,630010
2012-04-19,0.886,630010
2012-04-20,0.888,630010
2012-04-23,0.869,630010
2012-04-24,0.862,630010
2012-04-25,0.861,630010
2012-04-26,0.859,630010
2012-04-27,0.855,630010
2012-05-02,0.864,630010
2012-05-03,0.869,630010
2012-05-04,0.879,630010
2012-05-07,0.892,630010
2012-05-08,0.892,630010
2012-05-09,0.877,630010
2012-05-10,0.885,630010
2012-05-11,0.885,630010
2012-05-14,0.881,630010
2012-05-15,0.882,630010
2012-05-16,0.871,630010
2012-05-17,0.874,630010
2012-05-18,0.861,630010
2012-05-21,0.862,630010
2012-05-22,0.873,630010
2012-05-23,0.874,630010
2012-05-24,0.862,630010
2012-05-25,0.857,630010
2012-05-28,0.866,630010
2012-05-29,0.875,630010
2012-05-30,0.877,630010
2012-05-31,0.882,630010
2012-06-01,0.884,630010
2012-06-04,0.864,630010
2012-06-05,0.862,630010
2012-06-06,0.867,630010
2012-06-07,0.862,630010
2012-06-08,0.858,630010
2012-06-11,0.874,630010
2012-06-12,0.875,630010
2012-06-13,0.888,630010
2012-06-14,0.89,630010
2012-06-15,0.885,630010
2012-06-18,0.892,630010
2012-06-19,0.889,630010
2012-06-20,0.888,630010
2012-06-21,0.88,630010
2012-06-25,0.867,630010
2012-06-26,0.867,630010
2012-06-27,0.874,630010
2012-06-28,0.87,630010
2012-06-29,0.883,630010
2012-06-30,0.883,630010
2012-07-02,0.895,630010
2012-07-03,0.901,630010
2012-07-04,0.894,630010
2012-07-05,0.885,630010
2012-07-06,0.908,630010
2012-07-09,0.899,630010
2012-07-10,0.892,630010
2012-07-11,0.899,630010
2012-07-12,0.903,630010
2012-07-13,0.908,630010
2012-07-16,0.881,630010
2012-07-17,0.88,630010
2012-07-18,0.876,630010
2012-07-19,0.886,630010
2012-07-20,0.877,630010
2012-07-23,0.869,630010
2012-07-24,0.875,630010
2012-07-25,0.871,630010
2012-07-26,0.867,630010
2012-07-27,0.859,630010
2012-07-30,0.848,630010
2012-07-31,0.843,630010
2012-08-01,0.854,630010
2012-08-02,0.855,630010
2012-08-03,0.867,630010
2012-08-06,0.883,630010
2012-08-07,0.885,630010
2012-08-08,0.883,630010
2012-08-09,0.892,630010
2012-08-10,0.894,630010
2012-08-13,0.884,630010
2012-08-14,0.886,630010
2012-08-15,0.885,630010
2012-08-16,0.878,630010
2012-08-17,0.874,630010
2012-08-20,0.877,630010
2012-08-21,0.89,630010
2012-08-22,0.884,630010
2012-08-23,0.883,630010
2012-08-24,0.872,630010
2012-08-27,0.861,630010
2012-08-28,0.861,630010
2012-08-29,0.857,630010
2012-08-30,0.842,630010
2012-08-31,0.848,630010
2012-09-03,0.863,630010
2012-09-04,0.858,630010
2012-09-05,0.86,630010
2012-09-06,0.862,630010
2012-09-07,0.878,630010
2012-09-10,0.882,630010
2012-09-11,0.878,630010
2012-09-12,0.878,630010
2012-09-13,0.874,630010
2012-09-14,0.876,630010
2012-09-17,0.859,630010
2012-09-18,0.858,630010
2012-09-19,0.861,630010
2012-09-20,0.848,630010
2012-09-21,0.84,630010
2012-09-24,0.846,630010
2012-09-25,0.839,630010
2012-09-26,0.823,630010
2012-09-27,0.842,630010
2012-09-28,0.856,630010
2012-09-30,0.856,630010
2012-10-08,0.856,630010
2012-10-09,0.87,630010
2012-10-10,0.874,630010
2012-10-11,0.867,630010
2012-10-12,0.859,630010
2012-10-15,0.853,630010
