date,close,code
2022-03-07,2.359,015193
2022-03-08,2.335,015193
2022-03-09,2.336,015193
2022-03-10,2.365,015193
2022-03-11,2.366,015193
2022-03-14,2.294,015193
2022-03-15,2.223,015193
2022-03-16,2.289,015193
2022-03-17,2.31,015193
2022-03-18,2.305,015193
2022-03-21,2.314,015193
2022-03-22,2.293,015193
2022-03-23,2.297,015193
2022-03-24,2.279,015193
2022-03-25,2.233,015193
2022-03-28,2.211,015193
2022-03-29,2.205,015193
2022-03-30,2.259,015193
2022-03-31,2.234,015193
2022-04-01,2.246,015193
2022-04-06,2.222,015193
2022-04-07,2.206,015193
2022-04-08,2.218,015193
2022-04-11,2.182,015193
2022-04-12,2.198,015193
2022-04-13,2.182,015193
2022-04-14,2.208,015193
2022-04-15,2.186,015193
2022-04-18,2.166,015193
2022-04-19,2.165,015193
2022-04-20,2.128,015193
2022-04-21,2.091,015193
2022-04-22,2.104,015193
2022-04-25,2.017,015193
2022-04-26,2.008,015193
2022-04-27,2.059,015193
2022-04-28,2.069,015193
2022-04-29,2.107,015193
2022-05-05,2.085,015193
2022-05-06,2.017,015193
2022-05-09,2.006,015193
2022-05-10,2.021,015193
2022-05-11,2.042,015193
2022-05-12,2.033,015193
2022-05-13,2.055,015193
2022-05-16,2.06,015193
2022-05-17,2.077,015193
2022-05-18,2.066,015193
2022-05-19,2.076,015193
2022-05-20,2.107,015193
2022-05-23,2.097,015193
2022-05-24,2.058,015193
2022-05-25,2.077,015193
2022-05-26,2.09,015193
2022-05-27,2.101,015193
2022-05-30,2.118,015193
2022-05-31,2.137,015193
2022-06-01,2.131,015193
2022-06-02,2.136,015193
2022-06-06,2.167,015193
2022-06-07,2.176,015193
2022-06-08,2.194,015193
2022-06-09,2.175,015193
2022-06-10,2.206,015193
2022-06-13,2.174,015193
2022-06-14,2.195,015193
2022-06-15,2.201,015193
2022-06-16,2.186,015193
2022-06-17,2.228,015193
2022-06-20,2.237,015193
2022-06-21,2.219,015193
2022-06-22,2.219,015193
2022-06-23,2.262,015193
2022-06-24,2.295,015193
2022-06-27,2.341,015193
2022-06-28,2.367,015193
2022-06-29,2.316,015193
2022-06-30,2.382,015193
2022-07-01,2.345,015193
2022-07-04,2.373,015193
2022-07-05,2.367,015193
2022-07-06,2.325,015193
2022-07-07,2.365,015193
2022-07-08,2.348,015193
2022-07-11,2.315,015193
2022-07-12,2.273,015193
2022-07-13,2.294,015193
2022-07-14,2.32,015193
2022-07-15,2.321,015193
2022-07-18,2.32,015193
2022-07-19,2.295,015193
2022-07-20,2.317,015193
2022-07-21,2.299,015193
