date,close,code
2021-03-17,1.0,010240
2021-03-19,1.0,010240
2021-03-26,1.0004,010240
2021-04-02,1.0007,010240
2021-04-09,1.0008,010240
2021-04-16,1.0019,010240
2021-04-23,1.0026,010240
2021-04-30,1.0031,010240
2021-05-07,1.0036,010240
2021-05-14,1.0044,010240
2021-05-21,1.0049,010240
2021-05-28,1.0052,010240
2021-06-04,1.0057,010240
2021-06-10,1.0059,010240
2021-06-11,1.0059,010240
2021-06-15,1.0061,010240
2021-06-16,1.0062,010240
2021-06-17,1.0061,010240
2021-06-18,1.0061,010240
2021-06-21,1.0071,010240
2021-06-22,1.0071,010240
2021-06-23,1.0081,010240
2021-06-24,1.0084,010240
2021-06-25,1.0085,010240
2021-06-28,1.0088,010240
2021-06-29,1.0092,010240
2021-06-30,1.0093,010240
2021-07-01,1.0092,010240
2021-07-02,1.0095,010240
2021-07-05,1.0099,010240
2021-07-06,1.0103,010240
2021-07-07,1.0105,010240
2021-07-08,1.0115,010240
2021-07-09,1.0115,010240
2021-07-12,1.0121,010240
2021-07-13,1.0125,010240
2021-07-14,1.0126,010240
2021-07-15,1.0123,010240
2021-07-16,1.0124,010240
2021-07-19,1.0126,010240
2021-07-20,1.0129,010240
2021-07-21,1.013,010240
2021-07-22,1.013,010240
2021-07-23,1.0131,010240
2021-07-26,1.0135,010240
2021-07-27,1.0135,010240
2021-07-28,1.0134,010240
2021-07-29,1.0133,010240
2021-07-30,1.0129,010240
2021-08-02,1.0138,010240
2021-08-03,1.0141,010240
2021-08-04,1.0141,010240
2021-08-05,1.0159,010240
2021-08-06,1.0159,010240
2021-08-09,1.0158,010240
2021-08-10,1.0157,010240
2021-08-11,1.0157,010240
2021-08-12,1.0157,010240
2021-08-13,1.0157,010240
2021-08-16,1.0156,010240
2021-08-17,1.0156,010240
2021-08-18,1.0175,010240
2021-08-19,1.0177,010240
2021-08-20,1.0178,010240
2021-08-23,1.0177,010240
2021-08-24,1.0184,010240
2021-08-25,1.0181,010240
2021-08-26,1.018,010240
2021-08-27,1.0181,010240
2021-08-30,1.0181,010240
2021-08-31,1.0183,010240
2021-09-01,1.0183,010240
2021-09-02,1.0184,010240
2021-09-03,1.0183,010240
2021-09-06,1.0185,010240
2021-09-07,1.0185,010240
2021-09-08,1.0184,010240
2021-09-09,1.0189,010240
2021-09-10,1.0189,010240
2021-09-13,1.0189,010240
2021-09-14,1.019,010240
2021-09-15,1.0191,010240
2021-09-16,1.0192,010240
2021-09-17,1.0193,010240
2021-09-22,1.0194,010240
2021-09-23,1.0194,010240
2021-09-24,1.0196,010240
2021-09-27,1.0198,010240
2021-09-28,1.0196,010240
2021-09-29,1.0197,010240
2021-09-30,1.02,010240
2021-10-08,1.0205,010240
2021-10-11,1.0205,010240
2021-10-12,1.0205,010240
2021-10-13,1.0205,010240
2021-10-14,1.0206,010240
2021-10-15,1.0205,010240
2021-10-18,1.0205,010240
2021-10-19,1.0206,010240
2021-10-20,1.0206,010240
2021-10-21,1.0207,010240
2021-10-22,1.0206,010240
2021-10-25,1.0207,010240
