date,close,code
2023-03-16,1.0,017596
2023-03-17,1.0,017596
2023-03-24,0.9982,017596
2023-03-31,0.9985,017596
2023-04-07,0.9991,017596
2023-04-14,0.9994,017596
2023-04-21,0.9994,017596
2023-04-28,1.0,017596
2023-05-05,1.0006,017596
2023-05-12,1.0015,017596
2023-05-19,1.0019,017596
2023-05-26,1.0026,017596
2023-06-02,1.0033,017596
2023-06-09,1.004,017596
2023-06-16,1.0048,017596
2023-06-21,1.0046,017596
2023-06-30,1.005,017596
2023-07-07,1.0058,017596
2023-07-14,1.0062,017596
2023-07-21,1.0066,017596
2023-07-28,1.0067,017596
