date,close,code
2017-03-01,1.0,004142
2017-03-03,0.9998,004142
2017-03-10,0.9997,004142
2017-03-16,0.9998,004142
2017-03-17,0.9996,004142
2017-03-20,1.0009,004142
2017-03-21,1.001,004142
2017-03-22,1.0011,004142
2017-03-23,1.0013,004142
2017-03-24,1.0013,004142
2017-03-27,1.001,004142
2017-03-28,1.0006,004142
2017-03-29,0.9994,004142
2017-03-30,0.9968,004142
2017-03-31,0.9979,004142
2017-04-05,1.0035,004142
2017-04-06,1.0056,004142
2017-04-07,1.0068,004142
2017-04-10,1.004,004142
2017-04-11,1.0063,004142
2017-04-12,1.0043,004142
2017-04-13,1.0069,004142
2017-04-14,0.9999,004142
2017-04-17,0.9943,004142
2017-04-18,0.9891,004142
2017-04-19,0.9804,004142
2017-04-20,0.9769,004142
2017-04-21,0.9769,004142
2017-04-24,0.9634,004142
2017-04-25,0.9651,004142
2017-04-26,0.9665,004142
2017-04-27,0.969,004142
2017-04-28,0.9733,004142
2017-05-02,0.973,004142
2017-05-03,0.9722,004142
2017-05-04,0.9694,004142
2017-05-05,0.9626,004142
2017-05-08,0.9538,004142
2017-05-09,0.9586,004142
2017-05-10,0.9501,004142
2017-05-11,0.9475,004142
2017-05-12,0.9464,004142
2017-05-15,0.9469,004142
2017-05-16,0.9569,004142
2017-05-17,0.9584,004142
2017-05-18,0.9556,004142
2017-05-19,0.956,004142
2017-05-22,0.9454,004142
2017-05-23,0.931,004142
2017-05-24,0.934,004142
2017-05-25,0.9399,004142
2017-05-26,0.9397,004142
2017-05-31,0.9401,004142
2017-06-01,0.9279,004142
2017-06-02,0.9343,004142
2017-06-05,0.9393,004142
2017-06-06,0.942,004142
2017-06-07,0.9518,004142
2017-06-08,0.9513,004142
2017-06-09,0.9521,004142
2017-06-12,0.9457,004142
2017-06-13,0.9534,004142
2017-06-14,0.9542,004142
2017-06-15,0.959,004142
2017-06-16,0.9574,004142
2017-06-19,0.9609,004142
2017-06-20,0.9608,004142
2017-06-21,0.961,004142
2017-06-22,0.9536,004142
2017-06-23,0.9551,004142
2017-06-26,0.9631,004142
2017-06-27,0.9641,004142
2017-06-28,0.9619,004142
2017-06-29,0.9649,004142
2017-06-30,0.9658,004142
2017-07-03,0.9728,004142
2017-07-04,0.9707,004142
2017-07-05,0.9758,004142
2017-07-06,0.9767,004142
2017-07-07,0.9824,004142
2017-07-10,0.982,004142
2017-07-11,0.9748,004142
2017-07-12,0.9758,004142
2017-07-13,0.9781,004142
2017-07-14,0.9767,004142
2017-07-17,0.9557,004142
2017-07-18,0.9637,004142
2017-07-19,0.9756,004142
2017-07-20,0.98,004142
2017-07-21,0.9842,004142
2017-07-24,0.9865,004142
2017-07-25,0.9848,004142
2017-07-26,0.9888,004142
2017-07-27,0.987,004142
2017-07-28,0.9904,004142
2017-07-31,1.0024,004142
2017-08-01,0.9991,004142
2017-08-02,0.9972,004142
2017-08-03,0.9992,004142
2017-08-04,0.9979,004142
2017-08-07,1.004,004142
2017-08-08,1.0012,004142
2017-08-09,1.0068,004142
2017-08-10,1.0034,004142
2017-08-11,0.9852,004142
2017-08-14,0.9921,004142
2017-08-15,0.9939,004142
2017-08-16,0.9946,004142
2017-08-17,0.9982,004142
2017-08-18,0.9987,004142
2017-08-21,1.0039,004142
2017-08-22,1.0002,004142
2017-08-23,0.9939,004142
2017-08-24,0.9901,004142
2017-08-25,0.9987,004142
2017-08-28,1.0035,004142
2017-08-29,1.003,004142
2017-08-30,1.012,004142
2017-08-31,1.0131,004142
2017-09-01,1.0199,004142
2017-09-04,1.0203,004142
2017-09-05,1.0198,004142
2017-09-06,1.0228,004142
2017-09-07,1.0177,004142
2017-09-08,1.0191,004142
2017-09-11,1.0238,004142
2017-09-12,1.0249,004142
2017-09-13,1.029,004142
2017-09-14,1.0275,004142
2017-09-15,1.0197,004142
2017-09-18,1.0246,004142
2017-09-19,1.0222,004142
2017-09-20,1.0274,004142
2017-09-21,1.0206,004142
2017-09-22,1.0186,004142
2017-09-25,1.0092,004142
2017-09-26,1.0145,004142
2017-09-27,1.0206,004142
2017-09-28,1.0173,004142
2017-09-29,1.0203,004142
2017-10-09,1.0264,004142
2017-10-10,1.0247,004142
2017-10-11,1.0191,004142
2017-10-12,1.0176,004142
2017-10-13,1.0204,004142
2017-10-16,1.0133,004142
2017-10-17,1.0133,004142
2017-10-18,1.0056,004142
2017-10-19,0.9991,004142
2017-10-20,1.0078,004142
2017-10-23,1.0107,004142
2017-10-24,1.0107,004142
2017-10-25,1.0153,004142
2017-10-26,1.0197,004142
2017-10-27,1.0129,004142
2017-10-30,1.0017,004142
2017-10-31,1.0043,004142
2017-11-01,1.0033,004142
2017-11-02,0.9971,004142
2017-11-03,0.9906,004142
2017-11-06,0.9974,004142
2017-11-07,1.002,004142
2017-11-08,1.0021,004142
2017-11-09,1.0057,004142
2017-11-10,1.0045,004142
2017-11-13,1.0098,004142
2017-11-14,1.0096,004142
2017-11-15,1.0052,004142
2017-11-16,1.0077,004142
2017-11-17,0.9915,004142
2017-11-20,0.9966,004142
2017-11-21,0.9972,004142
2017-11-22,0.9981,004142
2017-11-23,0.9877,004142
2017-11-24,0.9913,004142
2017-11-27,0.9872,004142
2017-11-28,1.0012,004142
2017-11-29,1.0125,004142
2017-11-30,1.0079,004142
2017-12-01,1.0099,004142
2017-12-04,1.0082,004142
2017-12-05,0.9949,004142
2017-12-06,0.9975,004142
2017-12-07,0.9908,004142
2017-12-08,0.9977,004142
2017-12-11,1.0029,004142
2017-12-12,0.9968,004142
2017-12-13,1.0001,004142
2017-12-14,1.0005,004142
2017-12-15,0.9921,004142
2017-12-18,0.9916,004142
2017-12-19,0.9967,004142
2017-12-20,0.9913,004142
2017-12-21,0.9965,004142
2017-12-22,0.997,004142
2017-12-25,0.9923,004142
2017-12-26,0.9939,004142
2017-12-27,0.991,004142
2017-12-28,0.9933,004142
2017-12-29,0.9961,004142
2017-12-31,0.9962,004142
2018-01-02,1.0079,004142
2018-01-03,1.0125,004142
2018-01-04,1.0164,004142
2018-01-05,1.014,004142
2018-01-08,1.0184,004142
2018-01-09,1.0229,004142
2018-01-10,1.0245,004142
2018-01-11,1.0229,004142
2018-01-12,1.0258,004142
2018-01-15,1.026,004142
2018-01-16,1.0292,004142
2018-01-17,1.0257,004142
2018-01-18,1.0294,004142
2018-01-19,1.0301,004142
2018-01-22,1.0364,004142
2018-01-23,1.0397,004142
2018-01-24,1.041,004142
2018-01-25,1.0411,004142
2018-01-26,1.0427,004142
2018-01-29,1.0355,004142
2018-01-30,1.0307,004142
2018-01-31,1.0314,004142
2018-02-01,1.0258,004142
2018-02-02,1.0312,004142
2018-02-05,1.0338,004142
2018-02-06,1.0168,004142
2018-02-07,1.0053,004142
2018-02-08,1.0013,004142
2018-02-09,0.9761,004142
2018-02-12,0.9854,004142
2018-02-13,0.9912,004142
2018-02-14,0.9962,004142
2018-02-22,1.0085,004142
2018-02-23,1.01,004142
2018-02-26,1.0181,004142
2018-02-27,1.0104,004142
2018-02-28,1.0075,004142
2018-03-01,1.0111,004142
2018-03-02,1.0059,004142
2018-03-05,1.0027,004142
2018-03-06,1.0108,004142
2018-03-07,1.005,004142
2018-03-08,1.0098,004142
2018-03-09,1.0129,004142
2018-03-12,1.0167,004142
2018-03-13,1.0115,004142
2018-03-14,1.0105,004142
2018-03-15,1.0126,004142
2018-03-16,1.0072,004142
2018-03-19,1.0054,004142
2018-03-20,1.006,004142
2018-03-21,1.0039,004142
2018-03-22,0.9987,004142
2018-03-23,0.9816,004142
2018-03-26,0.9782,004142
2018-03-27,0.9817,004142
2018-03-28,0.973,004142
2018-03-29,0.9794,004142
2018-03-30,0.982,004142
2018-04-02,0.9829,004142
2018-04-03,0.9791,004142
2018-04-04,0.9713,004142
2018-04-09,0.9732,004142
2018-04-10,0.9782,004142
2018-04-11,0.9809,004142
2018-04-12,0.9764,004142
2018-04-13,0.9766,004142
2018-04-16,0.9737,004142
2018-04-17,0.9606,004142
2018-04-18,0.9687,004142
2018-04-19,0.9714,004142
2018-04-20,0.9605,004142
2018-04-23,0.9594,004142
2018-04-24,0.9716,004142
2018-04-25,0.9715,004142
2018-04-26,0.9596,004142
2018-04-27,0.9594,004142
2018-05-02,0.9582,004142
2018-05-03,0.9641,004142
2018-05-04,0.9614,004142
2018-05-07,0.9701,004142
2018-05-08,0.9755,004142
2018-05-09,0.9747,004142
2018-05-10,0.9763,004142
2018-05-11,0.9737,004142
2018-05-14,0.977,004142
2018-05-15,0.9798,004142
2018-05-16,0.9762,004142
2018-05-17,0.9716,004142
2018-05-18,0.9746,004142
2018-05-21,0.9777,004142
2018-05-22,0.9777,004142
2018-05-23,0.9711,004142
2018-05-24,0.9687,004142
2018-05-25,0.9666,004142
2018-05-28,0.9697,004142
2018-05-29,0.9658,004142
2018-05-30,0.9552,004142
2018-05-31,0.9667,004142
2018-06-01,0.9601,004142
2018-06-04,0.9628,004142
2018-06-05,0.9697,004142
2018-06-06,0.9707,004142
2018-06-07,0.969,004142
2018-06-08,0.9646,004142
2018-06-11,0.9617,004142
2018-06-12,0.9705,004142
2018-06-13,0.9649,004142
2018-06-14,0.962,004142
2018-06-15,0.9577,004142
2018-06-19,0.9369,004142
2018-06-20,0.9421,004142
2018-06-21,0.9361,004142
2018-06-22,0.9402,004142
2018-06-25,0.9351,004142
2018-06-26,0.9352,004142
2018-06-27,0.9275,004142
2018-06-28,0.9231,004142
2018-06-29,0.9369,004142
2018-06-30,0.937,004142
2018-07-02,0.9284,004142
2018-07-03,0.9304,004142
2018-07-04,0.9221,004142
2018-07-05,0.9123,004142
2018-07-06,0.9144,004142
2018-07-09,0.9259,004142
2018-07-10,0.929,004142
2018-07-11,0.9203,004142
2018-07-12,0.9325,004142
2018-07-13,0.9354,004142
2018-07-16,0.9339,004142
2018-07-17,0.9318,004142
2018-07-18,0.9282,004142
2018-07-19,0.9243,004142
2018-07-20,0.9304,004142
2018-07-23,0.932,004142
2018-07-24,0.9407,004142
2018-07-25,0.9412,004142
2018-07-26,0.936,004142
2018-07-27,0.9345,004142
2018-07-30,0.9296,004142
2018-07-31,0.9294,004142
2018-08-01,0.9207,004142
2018-08-02,0.9111,004142
2018-08-03,0.902,004142
2018-08-06,0.8938,004142
2018-08-07,0.9061,004142
2018-08-08,0.8995,004142
2018-08-09,0.9098,004142
2018-08-10,0.9124,004142
2018-08-13,0.9131,004142
2018-08-14,0.9104,004142
2018-08-15,0.899,004142
2018-08-16,0.8954,004142
2018-08-17,0.8895,004142
2018-08-20,0.8918,004142
2018-08-21,0.8989,004142
2018-08-22,0.8947,004142
2018-08-23,0.8964,004142
2018-08-24,0.8954,004142
2018-08-27,0.9071,004142
2018-08-28,0.9069,004142
