date,close,code
2020-08-10,1.0,009879
2020-08-14,1.0012,009879
2020-08-21,0.9894,009879
2020-08-28,1.0225,009879
2020-09-04,1.0083,009879
2020-09-11,0.9682,009879
2020-09-18,0.9783,009879
2020-09-25,0.9568,009879
2020-09-30,0.9756,009879
2020-10-09,1.0037,009879
2020-10-16,1.0173,009879
2020-10-23,0.9662,009879
2020-10-30,0.9917,009879
2020-11-06,1.0251,009879
2020-11-09,1.0401,009879
2020-11-10,1.0388,009879
2020-11-11,1.0205,009879
2020-11-12,1.026,009879
2020-11-13,1.0273,009879
2020-11-16,1.0329,009879
2020-11-17,1.0128,009879
2020-11-18,0.9913,009879
2020-11-19,1.0031,009879
2020-11-20,1.019,009879
2020-11-23,1.0345,009879
2020-11-24,1.0304,009879
2020-11-25,1.0104,009879
2020-11-26,1.004,009879
2020-11-27,1.0089,009879
2020-11-30,0.9937,009879
2020-12-01,1.0105,009879
2020-12-02,1.0028,009879
2020-12-03,1.0044,009879
2020-12-04,1.0187,009879
2020-12-07,1.0263,009879
2020-12-08,1.0395,009879
2020-12-09,1.0363,009879
2020-12-10,1.0436,009879
2020-12-11,1.0437,009879
2020-12-14,1.0697,009879
2020-12-15,1.0758,009879
2020-12-16,1.0828,009879
2020-12-17,1.0892,009879
2020-12-18,1.1036,009879
2020-12-21,1.1463,009879
2020-12-22,1.1356,009879
2020-12-23,1.1539,009879
2020-12-24,1.1398,009879
2020-12-25,1.1649,009879
2020-12-28,1.1686,009879
2020-12-29,1.1438,009879
2020-12-30,1.1815,009879
2020-12-31,1.2047,009879
2021-01-04,1.2458,009879
2021-01-05,1.2734,009879
2021-01-06,1.2762,009879
2021-01-07,1.3129,009879
2021-01-08,1.2922,009879
2021-01-11,1.2589,009879
2021-01-12,1.2999,009879
2021-01-13,1.2729,009879
2021-01-14,1.2482,009879
2021-01-15,1.2464,009879
2021-01-18,1.2603,009879
2021-01-19,1.2313,009879
2021-01-20,1.2751,009879
2021-01-21,1.3118,009879
2021-01-22,1.3354,009879
2021-01-25,1.3531,009879
2021-01-26,1.3169,009879
2021-01-27,1.3196,009879
2021-01-28,1.2739,009879
2021-01-29,1.2772,009879
2021-02-01,1.2807,009879
2021-02-02,1.3273,009879
2021-02-03,1.3319,009879
2021-02-04,1.3241,009879
2021-02-05,1.3257,009879
2021-02-08,1.3532,009879
2021-02-09,1.3878,009879
2021-02-10,1.437,009879
2021-02-18,1.3947,009879
2021-02-19,1.3686,009879
2021-02-22,1.2898,009879
2021-02-23,1.284,009879
2021-02-24,1.2165,009879
2021-02-25,1.2106,009879
2021-02-26,1.1814,009879
2021-03-01,1.2177,009879
2021-03-02,1.2068,009879
2021-03-03,1.2127,009879
2021-03-04,1.146,009879
2021-03-05,1.1547,009879
2021-03-08,1.0933,009879
2021-03-09,1.0639,009879
2021-03-10,1.0888,009879
2021-03-11,1.1143,009879
2021-03-12,1.1154,009879
2021-03-15,1.0718,009879
2021-03-16,1.0808,009879
2021-03-17,1.0963,009879
2021-03-18,1.1126,009879
2021-03-19,1.0827,009879
2021-03-22,1.0913,009879
2021-03-23,1.0679,009879
2021-03-24,1.0442,009879
2021-03-25,1.046,009879
2021-03-26,1.0821,009879
2021-03-29,1.0859,009879
2021-03-30,1.105,009879
2021-03-31,1.0902,009879
2021-04-01,1.1077,009879
2021-04-02,1.1221,009879
2021-04-06,1.1231,009879
2021-04-07,1.1037,009879
2021-04-08,1.1005,009879
2021-04-09,1.0783,009879
2021-04-12,1.0556,009879
2021-04-13,1.0593,009879
2021-04-14,1.074,009879
2021-04-15,1.0702,009879
