date,close,code
2018-05-04,1.0,005651
2018-05-11,0.9999,005651
2018-05-18,0.9995,005651
2018-05-25,0.9979,005651
2018-06-01,0.9967,005651
2018-06-08,0.9971,005651
2018-06-15,0.9963,005651
2018-06-22,0.9907,005651
2018-06-29,0.9839,005651
2018-06-30,0.9839,005651
2018-07-04,0.9715,005651
2018-07-05,0.9682,005651
2018-07-06,0.9702,005651
2018-07-09,0.9828,005651
2018-07-10,0.9863,005651
2018-07-11,0.9741,005651
2018-07-12,0.9908,005651
2018-07-13,0.9978,005651
2018-07-16,0.9924,005651
2018-07-17,0.9873,005651
2018-07-18,0.9828,005651
2018-07-19,0.9805,005651
2018-07-20,0.9953,005651
2018-07-23,1.0034,005651
2018-07-24,1.02,005651
2018-07-25,1.0163,005651
2018-07-26,1.005,005651
2018-07-27,1.0022,005651
2018-07-30,1.0001,005651
2018-07-31,0.9986,005651
2018-08-01,0.9775,005651
2018-08-02,0.9584,005651
2018-08-03,0.942,005651
2018-08-06,0.9291,005651
2018-08-07,0.9529,005651
2018-08-08,0.9355,005651
2018-08-09,0.9542,005651
2018-08-10,0.9566,005651
2018-08-13,0.9526,005651
2018-08-14,0.9505,005651
2018-08-15,0.9302,005651
2018-08-16,0.9193,005651
2018-08-17,0.9075,005651
2018-08-20,0.9141,005651
2018-08-21,0.9268,005651
2018-08-22,0.9219,005651
2018-08-23,0.924,005651
2018-08-24,0.923,005651
2018-08-27,0.9427,005651
2018-08-28,0.941,005651
2018-08-29,0.9377,005651
2018-08-30,0.9308,005651
2018-08-31,0.9236,005651
2018-09-03,0.9243,005651
2018-09-04,0.9322,005651
2018-09-05,0.9162,005651
2018-09-06,0.9087,005651
2018-09-07,0.912,005651
2018-09-10,0.9001,005651
2018-09-11,0.8952,005651
2018-09-12,0.892,005651
2018-09-13,0.901,005651
2018-09-14,0.8998,005651
2018-09-17,0.8908,005651
2018-09-18,0.9061,005651
2018-09-19,0.9152,005651
2018-09-20,0.915,005651
2018-09-21,0.94,005651
2018-09-25,0.9319,005651
2018-09-26,0.9427,005651
2018-09-27,0.9376,005651
2018-09-28,0.9441,005651
2018-10-08,0.9095,005651
2018-10-09,0.9054,005651
2018-10-10,0.9066,005651
2018-10-11,0.8629,005651
2018-10-12,0.8719,005651
2018-10-15,0.8581,005651
2018-10-16,0.8489,005651
2018-10-17,0.8539,005651
2018-10-18,0.8375,005651
2018-10-19,0.8589,005651
2018-10-22,0.8907,005651
2018-10-23,0.87,005651
2018-10-24,0.8715,005651
2018-10-25,0.8712,005651
2018-10-26,0.8673,005651
2018-10-29,0.8462,005651
2018-10-30,0.8542,005651
2018-10-31,0.8653,005651
2018-11-01,0.8689,005651
2018-11-02,0.8913,005651
2018-11-05,0.8894,005651
2018-11-06,0.8906,005651
2018-11-07,0.8859,005651
2018-11-08,0.8841,005651
2018-11-09,0.8771,005651
2018-11-12,0.8878,005651
2018-11-13,0.8958,005651
2018-11-14,0.8894,005651
2018-11-15,0.9018,005651
2018-11-16,0.9066,005651
2018-11-19,0.9113,005651
2018-11-20,0.8916,005651
2018-11-21,0.8937,005651
2018-11-22,0.8923,005651
2018-11-23,0.8714,005651
