date,close,code
2019-01-07,1.0,006383
2019-01-11,1.0001,006383
2019-01-18,1.0003,006383
2019-01-25,1.0006,006383
2019-02-01,1.001,006383
2019-02-11,1.0017,006383
2019-02-12,1.0018,006383
2019-02-13,1.0019,006383
2019-02-14,1.002,006383
2019-02-15,1.0022,006383
2019-02-18,1.0023,006383
2019-02-19,1.0023,006383
2019-02-20,1.0025,006383
2019-02-21,1.0026,006383
2019-02-22,1.0025,006383
2019-02-25,1.0026,006383
2019-02-26,1.0023,006383
2019-02-27,1.0023,006383
2019-02-28,1.0025,006383
2019-03-01,1.0025,006383
2019-03-04,1.0025,006383
2019-03-05,1.0025,006383
2019-03-06,1.0025,006383
2019-03-07,1.0025,006383
2019-03-08,1.0027,006383
2019-03-11,1.0031,006383
2019-03-12,1.0031,006383
2019-03-13,1.0032,006383
2019-03-14,1.0032,006383
2019-03-15,1.0031,006383
2019-03-18,1.0034,006383
2019-03-19,1.0035,006383
2019-03-20,1.0035,006383
2019-03-21,1.0036,006383
2019-03-22,1.0039,006383
2019-03-25,1.0043,006383
2019-03-26,1.0047,006383
2019-03-27,1.0048,006383
2019-03-28,1.0051,006383
2019-03-29,1.0053,006383
2019-04-01,1.0055,006383
2019-04-02,1.0055,006383
2019-04-03,1.0054,006383
2019-04-04,1.0053,006383
2019-04-08,1.0054,006383
2019-04-09,1.0053,006383
2019-04-10,1.005,006383
2019-04-11,1.0051,006383
2019-04-12,1.0054,006383
2019-04-15,1.0048,006383
2019-04-16,1.0043,006383
2019-04-17,1.0041,006383
2019-04-18,1.0043,006383
2019-04-19,1.0046,006383
2019-04-22,1.0049,006383
2019-04-23,1.005,006383
2019-04-24,1.005,006383
2019-04-25,1.005,006383
2019-04-26,1.0049,006383
2019-04-29,1.0051,006383
2019-04-30,1.0054,006383
2019-05-06,1.0068,006383
2019-05-07,1.0072,006383
2019-05-08,1.0076,006383
2019-05-09,1.0085,006383
2019-05-10,1.0091,006383
2019-05-13,1.0101,006383
2019-05-14,1.0106,006383
2019-05-15,1.011,006383
2019-05-16,1.0115,006383
2019-05-17,1.0119,006383
2019-05-20,1.0126,006383
2019-05-21,1.0127,006383
2019-05-22,1.0125,006383
2019-05-23,1.0126,006383
2019-05-24,1.0129,006383
2019-05-27,1.0124,006383
2019-05-28,1.0122,006383
2019-05-29,1.0126,006383
2019-05-30,1.013,006383
2019-05-31,1.0133,006383
2019-06-03,1.0134,006383
2019-06-04,1.0138,006383
2019-06-05,1.014,006383
2019-06-06,1.0142,006383
2019-06-10,1.0144,006383
2019-06-11,1.0141,006383
2019-06-12,1.0135,006383
2019-06-13,1.0131,006383
2019-06-14,1.0129,006383
2019-06-17,1.0133,006383
2019-06-18,1.0138,006383
2019-06-19,1.0137,006383
2019-06-20,1.0141,006383
2019-06-21,1.0144,006383
2019-06-24,1.0149,006383
2019-06-25,1.0153,006383
2019-06-26,1.0155,006383
2019-06-27,1.0156,006383
2019-06-28,1.0159,006383
2019-06-30,1.0161,006383
2019-07-01,1.0166,006383
2019-07-02,1.0174,006383
2019-07-03,1.0183,006383
2019-07-04,1.0192,006383
2019-07-05,1.0191,006383
2019-07-08,1.0195,006383
2019-07-09,1.0195,006383
2019-07-10,1.0195,006383
2019-07-11,1.0198,006383
2019-07-12,1.02,006383
2019-07-15,1.0204,006383
2019-07-16,1.0204,006383
2019-07-17,1.0203,006383
2019-07-18,1.0203,006383
2019-07-19,1.0204,006383
2019-07-22,1.0209,006383
2019-07-23,1.0212,006383
2019-07-24,1.0214,006383
2019-07-25,1.0212,006383
2019-07-26,1.0214,006383
2019-07-29,1.0218,006383
2019-07-30,1.0223,006383
2019-07-31,1.0228,006383
2019-08-01,1.0234,006383
2019-08-02,1.0243,006383
2019-08-05,1.0252,006383
2019-08-06,1.0255,006383
2019-08-07,1.0259,006383
2019-08-08,1.0262,006383
2019-08-09,1.0267,006383
2019-08-12,1.0271,006383
2019-08-13,1.0277,006383
2019-08-14,1.0279,006383
2019-08-15,1.0284,006383
2019-08-16,1.0283,006383
2019-08-19,1.0286,006383
2019-08-20,1.0288,006383
2019-08-21,1.0287,006383
2019-08-22,1.0287,006383
2019-08-23,1.0284,006383
2019-08-26,1.0288,006383
2019-08-27,1.0286,006383
2019-08-28,1.0285,006383
2019-08-29,1.0285,006383
2019-08-30,1.0284,006383
2019-09-02,1.0287,006383
2019-09-03,1.0287,006383
2019-09-04,1.0287,006383
2019-09-05,1.0292,006383
2019-09-06,1.0294,006383
2019-09-09,1.0298,006383
2019-09-10,1.0299,006383
2019-09-11,1.03,006383
2019-09-12,1.0298,006383
2019-09-16,1.03,006383
2019-09-17,1.0301,006383
2019-09-18,1.0297,006383
2019-09-19,1.0294,006383
2019-09-20,1.0292,006383
2019-09-23,1.0293,006383
2019-09-24,1.0291,006383
2019-09-25,1.029,006383
2019-09-26,1.029,006383
2019-09-27,1.0291,006383
2019-09-30,1.0297,006383
2019-10-08,1.0306,006383
2019-10-09,1.0309,006383
2019-10-10,1.031,006383
2019-10-11,1.0311,006383
2019-10-14,1.0313,006383
2019-10-15,1.0312,006383
2019-10-16,1.0313,006383
2019-10-17,1.0315,006383
2019-10-18,1.0314,006383
2019-10-21,1.0314,006383
2019-10-22,1.0313,006383
2019-10-23,1.0311,006383
2019-10-24,1.0308,006383
2019-10-25,1.0308,006383
2019-10-28,1.0306,006383
2019-10-29,1.03,006383
2019-10-30,1.0293,006383
2019-10-31,1.0287,006383
2019-11-01,1.0292,006383
2019-11-04,1.0293,006383
2019-11-05,1.0298,006383
2019-11-06,1.0302,006383
2019-11-07,1.0306,006383
2019-11-08,1.0309,006383
2019-11-11,1.0313,006383
2019-11-12,1.0318,006383
2019-11-13,1.0321,006383
2019-11-14,1.0323,006383
2019-11-15,1.0328,006383
2019-11-18,1.0336,006383
2019-11-19,1.0341,006383
2019-11-20,1.0343,006383
2019-11-21,1.0347,006383
2019-11-22,1.0349,006383
2019-11-25,1.0352,006383
2019-11-26,1.0354,006383
2019-11-27,1.0355,006383
2019-11-28,1.0357,006383
2019-11-29,1.0356,006383
2019-12-02,1.0358,006383
2019-12-03,1.0359,006383
2019-12-04,1.0362,006383
2019-12-05,1.0364,006383
2019-12-06,1.0365,006383
2019-12-09,1.0373,006383
2019-12-10,1.0373,006383
2019-12-11,1.0375,006383
2019-12-12,1.0376,006383
2019-12-13,1.0374,006383
2019-12-16,1.0376,006383
2019-12-17,1.0376,006383
2019-12-18,1.0375,006383
2019-12-19,1.0378,006383
2019-12-20,1.0379,006383
2019-12-23,1.0385,006383
2019-12-24,1.039,006383
