date,close,code
2023-02-09,2.0425,017759
2023-02-10,2.0,017759
2023-02-13,2.0173,017759
2023-02-14,2.0129,017759
2023-02-15,1.9854,017759
2023-02-16,1.9686,017759
2023-02-17,1.9256,017759
2023-02-20,1.9566,017759
2023-02-21,1.9634,017759
2023-02-22,1.9475,017759
2023-02-23,1.9841,017759
2023-02-24,1.9593,017759
2023-02-27,1.9651,017759
2023-02-28,1.9769,017759
2023-03-01,1.9576,017759
2023-03-02,1.935,017759
2023-03-03,1.9293,017759
2023-03-06,1.9752,017759
2023-03-07,1.9535,017759
2023-03-08,1.9446,017759
2023-03-09,1.9361,017759
2023-03-10,1.9221,017759
2023-03-13,1.9112,017759
2023-03-14,1.8795,017759
2023-03-15,1.869,017759
2023-03-16,1.8107,017759
2023-03-17,1.7963,017759
2023-03-20,1.8135,017759
2023-03-21,1.8362,017759
2023-03-22,1.8203,017759
2023-03-23,1.821,017759
2023-03-24,1.8197,017759
2023-03-27,1.8384,017759
2023-03-28,1.8166,017759
2023-03-29,1.8283,017759
2023-03-30,1.849,017759
2023-03-31,1.8466,017759
2023-04-03,1.8944,017759
2023-04-04,1.8719,017759
2023-04-06,1.8721,017759
2023-04-07,1.8827,017759
2023-04-10,1.8887,017759
2023-04-11,1.8839,017759
2023-04-12,1.8668,017759
2023-04-13,1.8563,017759
2023-04-14,1.8824,017759
2023-04-17,1.8987,017759
2023-04-18,1.8935,017759
2023-04-19,1.8765,017759
2023-04-20,1.8598,017759
2023-04-21,1.8262,017759
2023-04-24,1.771,017759
2023-04-25,1.733,017759
2023-04-26,1.7767,017759
2023-04-27,1.7821,017759
2023-04-28,1.7846,017759
2023-05-04,1.7482,017759
2023-05-05,1.7266,017759
2023-05-08,1.7397,017759
2023-05-09,1.7172,017759
2023-05-10,1.722,017759
2023-05-11,1.7294,017759
2023-05-12,1.7011,017759
2023-05-15,1.7369,017759
2023-05-16,1.7399,017759
2023-05-17,1.7423,017759
2023-05-18,1.7242,017759
2023-05-19,1.7245,017759
2023-05-22,1.7374,017759
2023-05-23,1.7251,017759
2023-05-24,1.7428,017759
2023-05-25,1.7559,017759
2023-05-26,1.7362,017759
2023-05-29,1.705,017759
2023-05-30,1.7061,017759
2023-05-31,1.6924,017759
2023-06-01,1.6807,017759
2023-06-02,1.6949,017759
2023-06-05,1.6725,017759
2023-06-06,1.6546,017759
2023-06-07,1.6298,017759
2023-06-08,1.6273,017759
2023-06-09,1.6367,017759
2023-06-12,1.645,017759
2023-06-13,1.6617,017759
2023-06-14,1.6591,017759
2023-06-15,1.7258,017759
2023-06-16,1.7424,017759
2023-06-19,1.7311,017759
2023-06-20,1.7297,017759
2023-06-21,1.7049,017759
2023-06-26,1.7018,017759
2023-06-27,1.7035,017759
2023-06-28,1.7189,017759
2023-06-29,1.725,017759
2023-06-30,1.7341,017759
2023-07-03,1.7461,017759
2023-07-04,1.7414,017759
2023-07-05,1.7237,017759
2023-07-06,1.7099,017759
2023-07-07,1.6861,017759
2023-07-10,1.7062,017759
2023-07-11,1.7124,017759
2023-07-12,1.6922,017759
2023-07-13,1.7057,017759
2023-07-14,1.6883,017759
2023-07-17,1.6682,017759
2023-07-18,1.6573,017759
2023-07-19,1.6423,017759
2023-07-20,1.6328,017759
2023-07-21,1.6273,017759
2023-07-24,1.6211,017759
2023-07-25,1.6605,017759
2023-07-26,1.6621,017759
2023-07-27,1.6496,017759
2023-07-28,1.6776,017759
2023-07-31,1.6932,017759
2023-08-01,1.6672,017759
2023-08-02,1.6651,017759
